Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,19:30,50.6,43.7,77.0,0.0,S@5.1,7.4,0.0,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,19:45,50.6,43.9,77.7,0.0,S@5.6,7.8,0.0,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,20:00,50.9,44.3,77.9,0.0,SW@6.2,9.6,0.01,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,20:15,52.0,44.7,76.0,0.0,SW@6.0,9.6,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,20:30,51.0,44.1,77.0,0.0,SW@5.2,8.9,0.02,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,20:45,50.0,43.8,79.1,0.0,SW@8.0,9.9,0.02,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,21:00,49.6,43.8,80.5,0.0,SW@8.8,11.7,0.02,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,21:15,48.9,43.4,81.1,0.0,SW@9.2,11.0,0.02,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,21:30,48.5,43.3,82.2,0.0,SW@8.3,10.3,0.02,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,21:45,48.2,43.0,82.2,0.0,SW@6.3,8.2,0.03,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,22:00,48.1,42.9,82.1,0.0,SW@6.3,8.5,0.03,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,22:15,47.2,42.2,82.4,0.0,SW@6.8,8.5,0.03,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,22:30,46.7,41.5,82.0,0.0,S@3.8,6.4,0.04,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,22:45,46.0,40.8,81.8,0.0,SW@3.3,5.7,0.06,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,23:00,46.6,40.9,80.4,0.0,N@1.9,3.9,0.05,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,23:15,46.6,40.7,79.8,0.0,N @1.8,4.9,0.07,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,23:30,44.1,39.0,82.1,0.0,N @4.4,7.1,0.08,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,23:45,41.6,37.8,86.3,0.0,N@1.9,4.2,0.1,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-10-31,24:00,43.3,39.0,84.6,0.0,N@2.8,4.2,0.13,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,00:15,41.0,37.1,85.8,0.0,NW@2.8,4.9,0.13,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,00:30,39.4,35.9,87.2,0.0,N@2.7,4.2,0.14,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,00:45,39.7,35.7,85.5,0.0,NW@2.8,4.6,0.15,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,01:00,38.7,35.4,87.9,0.0,N@2.6,3.9,0.16,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,01:15,38.1,34.9,88.1,0.0,N@3.3,4.6,0.17,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,01:30,37.5,34.1,87.6,0.0,N@2.6,4.6,0.18,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,01:45,35.9,32.8,88.6,0.0,NW@2.7,4.2,0.18,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,02:00,35.3,32.4,89.2,0.0,NW@2.5,3.5,0.19,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,02:15,35.5,33.0,90.3,0.0,NW@2.6,4.2,0.2,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,02:30,35.8,33.3,90.6,0.0,NW@2.8,4.6,0.2,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,02:45,35.4,33.0,90.8,0.0,NW@2.7,4.2,0.21,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,03:00,35.9,33.6,91.3,0.0,NW@2.3,4.2,0.21,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,03:15,36.2,33.9,91.4,0.0,NW@2.1,3.5,0.22,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,03:30,36.0,33.7,91.4,0.0,S@1.7,3.1,0.22,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,03:45,36.0,33.9,91.9,0.0,S@0.9,2.8,0.22,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,04:00,35.7,33.7,92.1,0.0,NW@0.5,3.1,0.23,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,04:15,34.9,32.8,92.1,0.0,NW@1.3,2.8,0.23,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,04:30,34.4,32.4,92.1,0.0,NW@1.1,2.8,0.23,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,04:45,33.3,31.2,92.0,0.0,NW@1.4,3.5,0.23,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,05:00,33.0,31.0,92.2,0.0,NW@1.6,4.2,0.23,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,05:15,32.9,30.9,92.1,0.0,NW@1.5,3.1,0.23,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,05:30,33.1,31.1,92.2,0.0,NW@2.3,3.5,0.24,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,05:45,33.2,31.2,92.3,0.0,NW@1.2,3.5,0.24,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,06:00,33.2,31.1,92.2,0.0,NW@1.3,2.8,0.24,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,06:15,33.0,31.0,92.1,0.0,NW@0.2,2.1,0.24,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,06:30,32.6,30.6,92.0,0.0,SE@0.2,2.1,0.24,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,06:45,33.0,31.0,92.3,0.0,W@0.5,2.4,0.25,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,07:00,32.5,30.6,92.4,0.0,NW@0.6,2.4,0.26,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,07:15,32.7,30.8,92.6,0.0,NW@0.3,1.7,0.26,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,07:30,34.1,32.4,93.2,0.0,NE@1.0,2.8,0.27,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,07:45,34.4,32.7,93.6,0.0,S@0.7,2.4,0.28,3,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,08:00,35.1,33.6,94.2,0.0,SW@1.2,2.8,0.28,9,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,08:15,36.3,34.9,94.6,0.0,SW@0.6,2.4,0.29,18,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,08:30,37.3,35.9,94.8,0.0,SE@0.1,1.7,0.3,30,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,08:45,37.6,36.3,94.9,0.0,E@0.4,2.4,0.3,51,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,09:00,37.5,36.2,94.9,0.0,E@1.4,2.8,0.31,69,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,09:15,37.9,36.7,95.1,0.0,E@0.8,2.8,0.31,77,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,09:30,38.3,37.1,95.2,0.0,E@0.8,2.8,0.32,103,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,09:45,39.3,38.1,95.3,0.0,NW@1.2,3.1,0.33,137,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,10:00,40.0,38.8,95.4,0.0,NW@1.5,3.9,0.34,155,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,10:15,40.6,39.4,95.5,0.0,NW@1.9,4.6,0.34,168,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,10:30,41.5,40.3,95.6,0.0,N@1.8,4.2,0.35,181,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,10:45,42.2,41.0,95.7,0.0,N @0.9,3.1,0.36,187,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,11:00,42.7,41.6,95.7,0.0,NE@1.7,4.2,0.32,234,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,11:15,43.3,42.1,95.7,0.0,E@2.2,3.9,0.29,254,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,11:30,43.4,42.3,95.8,0.0,SE@2.2,4.2,0.29,259,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,11:45,43.7,42.5,95.7,0.0,SE@2.7,4.6,0.29,335,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,12:00,46.5,45.4,95.8,0.0,SE@1.8,3.5,0.29,476,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,12:15,49.1,47.7,94.8,0.0,S@1.6,3.5,0.27,467,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
2013-11-01,12:30,50.7,47.3,87.8,0.0,SE@2.8,4.9,0.24,476,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:21.910026
