Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,12:45,67.0,54.1,63.1,0.0,SW@23.4,30.7,0.0,392,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,13:00,68.0,54.6,62.2,0.0,SW@22.7,36.4,0.0,452,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,13:15,68.5,54.2,60.2,0.0,SW@26.3,36.4,0.0,409,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,13:30,68.0,54.0,60.7,0.0,SW@27.6,36.1,0.0,317,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,13:45,68.1,53.7,59.9,0.0,SW@26.7,38.2,0.0,296,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,14:00,68.7,53.6,58.5,0.0,SW@27.1,36.8,0.0,400,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,14:15,68.9,53.1,57.1,0.0,SW@28.6,36.8,0.0,299,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,14:30,69.0,53.0,56.7,0.0,SW@25.7,35.7,0.0,346,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,14:45,69.0,52.8,56.2,0.0,SW@25.0,36.4,0.0,301,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,15:00,68.6,52.4,56.1,0.0,SW@26.7,35.3,0.0,296,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,15:15,68.6,52.5,56.4,0.0,SW@29.1,42.1,0.0,271,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,15:30,68.2,52.8,57.7,0.0,SW@26.4,38.6,0.0,174,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,15:45,67.9,52.6,58.0,0.0,SW@27.3,38.9,0.0,131,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,16:00,67.5,52.5,58.5,0.0,SW@24.3,33.2,0.0,107,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,16:15,67.2,52.4,58.9,0.0,SW@22.2,31.4,0.0,93,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,16:30,67.5,52.4,58.3,0.0,SW@24.4,31.1,0.0,145,,58.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,16:45,67.8,52.3,57.6,0.0,SW@24.1,30.7,0.0,171,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,17:00,67.3,51.8,57.3,0.0,SW@25.0,35.7,0.0,116,,58.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,17:15,66.3,52.2,60.3,0.0,SW@21.6,29.6,0.0,58,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,17:30,65.7,52.3,61.9,0.0,SW@20.9,27.5,0.0,30,,58.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,17:45,65.7,52.1,61.6,0.0,SW@23.6,33.6,0.0,11,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,18:00,65.5,52.1,61.9,0.0,SW@19.9,28.9,0.0,2,,58.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,18:15,64.9,52.2,63.2,0.0,SW@16.6,23.2,0.0,1,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,18:30,64.8,51.8,62.7,0.0,SW@17.2,24.3,0.0,0,,58.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,18:45,64.6,52.1,63.7,0.0,SW@15.5,23.5,0.0,0,,59.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,19:00,63.3,52.8,68.7,0.0,SW@12.8,21.4,0.0,0,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,19:15,62.2,53.2,72.2,0.0,S@12.4,22.5,0.0,0,,59.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,19:30,63.3,52.7,68.3,0.0,S@8.9,18.5,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,19:45,64.2,52.3,65.2,0.0,SW@15.7,25.3,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,20:00,63.4,52.8,68.4,0.0,S@10.0,17.8,0.0,0,,59.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,20:15,62.5,53.1,71.3,0.0,S@5.6,9.6,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,20:30,63.0,53.3,70.5,0.0,SW@11.1,22.1,0.0,0,,59.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,20:45,63.8,53.0,67.9,0.0,SW@17.5,24.6,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,21:00,63.4,53.2,69.3,0.0,SW@13.2,21.0,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,21:15,63.5,53.3,69.4,0.0,SW@14.4,19.2,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,21:30,63.0,53.5,71.0,0.0,SW@11.3,15.7,0.0,0,,59.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,21:45,63.0,53.5,71.0,0.0,SW@10.1,13.9,0.0,0,,59.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,22:00,62.9,53.5,71.2,0.0,SW@11.3,16.4,0.0,0,,59.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,22:15,62.3,53.8,73.7,0.0,SW@10.7,15.0,0.0,0,,59.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,22:30,62.4,53.6,72.8,0.0,SW@11.2,16.0,0.0,0,,59.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,22:45,62.8,53.5,71.6,0.0,SW@13.6,23.2,0.0,0,,59.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,23:00,61.9,54.2,75.6,0.0,SW@13.0,22.8,0.0,0,,59.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,23:15,61.2,54.8,79.5,0.0,S@2.9,23.2,0.0,0,,59.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,23:30,60.5,55.4,83.1,0.0,S@0.4,13.2,0.0,0,,59.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,23:45,59.9,56.0,86.7,0.0,S@7.4,19.2,0.0,0,,59.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-30,24:00,59.2,56.4,90.1,0.0,SW@8.8,17.1,0.01,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,00:15,58.4,56.5,93.2,0.0,SW@5.5,8.9,0.03,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,00:30,57.9,56.6,95.4,0.0,S@6.4,9.6,0.08,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,00:45,57.5,56.3,95.7,0.0,SE@6.5,8.5,0.12,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,01:00,57.1,55.7,95.1,0.0,SE@8.6,17.1,0.16,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,01:15,56.6,55.3,95.2,0.0,S@5.0,18.2,0.26,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,01:30,56.8,55.6,95.7,0.0,NE@3.8,12.1,0.28,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,01:45,57.4,55.7,93.9,0.0,E@4.0,12.4,0.15,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,02:00,57.5,55.4,92.7,0.0,E@6.3,12.1,0.09,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,02:15,57.7,55.4,92.1,0.0,E@4.1,7.4,0.05,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,02:30,57.2,55.3,93.5,0.0,NE@4.5,10.7,0.05,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,02:45,57.2,55.3,93.5,0.0,E@4.9,9.9,0.05,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,03:00,56.7,55.3,95.1,0.0,E@5.0,11.0,0.06,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,03:15,57.3,55.6,94.1,0.0,E@3.9,10.3,0.06,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,03:30,57.6,55.4,92.4,0.0,SE@5.5,12.4,0.04,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,03:45,58.1,55.7,91.7,0.0,S@4.7,8.5,0.03,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,04:00,58.5,55.7,90.4,0.0,S@5.1,8.5,0.03,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,04:15,58.8,55.5,88.7,0.0,S@4.3,7.8,0.02,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,04:30,59.2,55.3,86.9,0.0,S@4.7,7.8,0.02,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,04:45,58.9,55.4,88.0,0.0,S@5.7,8.5,0.03,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,05:00,59.4,55.6,87.0,0.0,S@8.6,12.1,0.02,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,05:15,61.0,55.7,82.8,0.0,S@9.4,12.8,0.01,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,05:30,60.6,55.2,82.3,0.0,S@7.7,11.4,0.0,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,05:45,60.0,55.1,83.8,0.0,S@11.0,25.3,0.0,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,06:00,60.5,55.1,82.4,0.0,S@7.8,11.7,0.0,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,06:15,61.5,55.1,79.5,0.0,S@8.8,12.8,0.0,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,06:30,62.3,55.2,77.5,0.0,S@10.6,16.4,0.0,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,06:45,62.3,55.3,77.7,0.0,S@9.2,13.2,0.0,0,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,07:00,62.5,55.3,77.4,0.0,S@9.8,14.6,0.0,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,07:15,63.4,55.2,74.5,0.0,S@10.8,16.0,0.0,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,07:30,63.6,55.3,74.4,0.0,S@11.1,16.0,0.0,0,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,07:45,63.6,55.6,75.0,0.0,SW@10.8,15.7,0.0,2,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,08:00,63.8,55.7,74.8,0.0,S@7.9,14.2,0.0,4,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,08:15,63.8,55.5,74.5,0.0,S@10.6,18.5,0.0,6,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,08:30,63.5,55.8,76.0,0.0,S@8.8,16.4,0.0,14,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,08:45,63.7,56.2,76.3,0.0,SW@11.5,18.9,0.0,45,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,09:00,65.8,54.3,66.4,0.0,SW@21.4,36.1,0.0,108,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,09:15,65.7,53.5,64.7,0.0,SW@18.1,28.2,0.0,115,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,09:30,65.3,53.3,65.2,0.0,SW@15.9,22.1,0.0,115,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,09:45,65.1,53.4,65.7,0.0,SW@13.9,20.7,0.0,138,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,10:00,65.2,53.8,66.7,0.0,SW@10.6,18.9,0.0,191,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,10:15,65.5,53.6,65.4,0.0,SW@12.9,20.3,0.0,179,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,10:30,65.2,52.8,63.9,0.0,SW@15.6,22.5,0.0,103,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,10:45,66.1,52.5,61.4,0.0,SW@14.6,21.0,0.0,137,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,11:00,68.4,52.1,55.9,0.0,SW@14.9,21.0,0.0,191,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,11:15,68.9,52.3,55.2,0.0,SW@16.2,25.0,0.0,269,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,11:30,70.2,52.6,53.6,0.0,SW@18.1,26.0,0.0,465,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,11:45,71.2,51.9,50.4,0.0,SW@20.7,27.8,0.0,580,,59.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,12:00,71.5,52.4,51.0,0.0,SW@18.2,27.5,0.0,604,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,12:15,71.5,52.3,50.7,0.0,SW@19.0,26.8,0.0,518,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,12:30,70.5,52.2,52.2,0.0,SW@15.9,24.6,0.0,316,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,12:45,70.4,52.2,52.4,0.0,SW@15.0,23.2,0.0,289,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,13:00,69.3,52.3,54.5,0.0,W@14.8,20.7,0.0,142,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,13:15,69.1,51.9,54.3,0.0,W@15.3,23.2,0.0,238,,59.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,13:30,69.4,52.0,54.0,0.0,W@17.0,23.9,0.0,209,,59.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,13:45,68.9,51.8,54.4,0.0,W@16.4,24.3,0.0,134,,59.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,14:00,69.2,51.4,53.0,0.0,W@17.7,23.5,0.0,116,,59.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,14:15,69.3,51.6,53.3,0.0,W@17.9,25.7,0.0,129,,60.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,14:30,69.4,51.6,53.1,0.0,W@19.2,25.3,0.0,144,,60.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,14:45,68.9,51.7,54.1,0.0,W@17.2,23.2,0.0,93,,60.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,15:00,68.6,51.5,54.3,0.0,W@16.1,24.6,0.0,56,,60.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,15:15,68.8,51.2,53.4,0.0,W@14.8,19.6,0.0,45,,60.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,15:30,69.0,51.2,52.9,0.0,W@14.9,24.3,0.0,76,,60.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,15:45,68.7,51.2,53.5,0.0,W@15.0,21.4,0.0,43,,60.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,16:00,69.1,50.3,51.1,0.0,W@18.3,25.0,0.0,32,,60.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,16:15,69.3,49.8,49.8,0.0,W@23.9,32.1,0.0,27,,60.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,16:30,68.7,50.3,51.8,0.0,W@22.3,32.1,0.0,30,,60.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,16:45,67.2,49.1,52.2,0.0,W@19.1,29.6,0.0,35,,60.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,17:00,66.2,46.6,49.1,0.0,W@16.2,22.1,0.0,43,,60.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,17:15,65.2,44.8,47.6,0.0,W@17.6,27.1,0.0,20,,60.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,17:30,64.8,43.3,45.5,0.0,W@16.7,23.2,0.0,11,,60.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,17:45,64.4,43.4,46.3,0.0,W@14.5,22.1,0.0,2,,60.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,18:00,64.3,43.0,45.8,0.0,W@19.3,25.3,0.0,1,,60.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,18:15,63.3,43.9,49.1,0.0,W@20.9,47.2,0.0,0,,60.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,18:30,63.3,43.1,47.6,0.0,W@19.2,32.1,0.0,0,,60.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,18:45,62.6,43.1,48.9,0.0,W@15.4,24.6,0.0,0,,60.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,19:00,62.4,42.8,48.7,0.0,W@15.4,20.3,0.0,0,,60.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,19:15,61.8,43.2,50.5,0.0,W@11.6,19.6,0.0,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,19:30,59.4,45.0,58.7,0.0,SW@5.9,9.6,0.0,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,19:45,58.6,44.7,59.8,0.0,SW@5.7,13.5,0.0,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,20:00,60.4,43.2,53.0,0.0,W@13.1,21.4,0.0,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,20:15,59.4,44.0,56.6,0.0,SW@9.2,18.2,0.0,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,20:30,56.5,47.5,71.7,0.0,S@9.7,29.3,0.0,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,20:45,54.6,48.9,81.1,0.0,S@14.9,33.6,0.0,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,21:00,53.7,49.7,86.0,0.0,SE@11.0,21.0,0.0,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,21:15,53.3,50.4,89.9,0.0,SE@12.6,25.7,0.03,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,21:30,53.2,50.7,91.3,0.0,SE@15.8,28.6,0.03,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,21:45,53.3,50.4,89.6,0.0,SE@16.1,31.8,0.01,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,22:00,53.4,50.4,89.4,0.0,S@8.6,15.7,0.01,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,22:15,53.5,50.5,89.4,0.0,S@8.1,20.0,0.01,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,22:30,53.4,50.7,90.4,0.0,S@6.6,11.0,0.01,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,22:45,53.3,50.7,90.7,0.0,SE@8.0,19.6,0.02,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,23:00,52.6,50.4,92.0,0.0,S@5.2,12.8,0.02,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,23:15,52.6,50.5,92.3,0.0,SE@2.9,4.6,0.04,0,,61.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,23:30,51.9,50.0,93.3,0.0,N@2.4,12.4,0.18,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,23:45,51.2,49.9,95.3,0.0,NE@4.7,8.5,0.14,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-10-31,24:00,51.6,50.0,94.4,0.0,N @1.9,4.9,0.22,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,00:15,51.7,49.6,92.6,0.0,SW@3.8,6.0,0.36,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,00:30,50.5,48.6,93.2,0.0,SW@5.9,6.7,0.19,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,00:45,48.8,47.6,95.3,0.0,SW@4.2,6.4,0.37,0,,61.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,01:00,48.0,47.1,96.8,0.0,NW@3.2,5.3,0.5,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,01:15,48.2,47.4,96.9,0.0,N@3.7,4.9,0.54,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
2015-11-01,01:30,47.0,46.4,97.5,0.0,N@3.3,4.6,0.57,0,,60.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:49.379051
