Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-06,01:45,26.3,24.3,94.7,0.0,N @0.0,0.0,0.16,0,,44.2,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,02:00,27.0,25.3,95.6,0.0,N @0.0,0.0,0.21,0,,44.1,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,02:15,27.8,25.4,92.6,0.0,N @0.0,0.0,0.23,0,,44.0,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,02:30,26.7,23.9,91.3,0.0,N @0.0,0.0,0.24,0,,43.9,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,02:45,26.3,24.3,94.7,0.0,N @0.0,0.0,0.22,0,,43.8,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,03:00,26.4,24.3,94.2,0.0,N @0.0,0.0,0.06,0,,43.8,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,03:15,25.5,23.3,94.4,0.0,N @0.0,0.0,0.04,0,,43.7,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,03:30,25.3,23.5,96.2,0.0,N @0.0,0.0,0.04,0,,43.6,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,03:45,25.4,23.9,97.3,0.0,N @0.0,0.0,0.05,0,,43.5,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,04:00,24.1,21.9,94.8,0.0,N @0.0,0.0,0.04,0,,43.4,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,04:15,23.9,21.8,95.9,0.0,N @0.0,0.0,0.04,0,,42.9,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,04:30,24.0,21.6,94.7,0.0,N @0.0,0.0,0.03,0,,42.9,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,04:45,23.2,21.0,95.5,0.0,S@0.7,3.1,0.03,0,,42.8,1133.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,05:00,22.3,19.7,94.2,0.0,S@2.0,4.2,0.03,0,,42.7,1133.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,05:15,21.6,19.2,95.7,0.0,SW@1.1,4.2,0.03,0,,42.7,1133.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,05:30,22.2,20.4,97.7,0.0,NE@3.2,5.3,0.03,0,,42.6,1133.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,05:45,22.9,21.1,97.6,0.0,E@0.3,3.5,0.03,0,,42.5,1133.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,06:00,23.7,21.6,95.7,0.0,N @0.0,0.0,0.03,0,,42.4,1133.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,06:15,23.3,21.3,96.3,0.0,N @0.0,0.0,0.03,1,,42.4,1133.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,06:30,23.6,21.9,97.1,0.0,SW@0.6,3.5,0.03,7,,42.3,1133.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,06:45,24.0,22.3,97.2,0.0,SW@0.3,2.1,0.03,31,,42.2,1133.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,07:00,24.9,23.1,96.4,0.0,SW@0.8,3.5,0.04,63,,42.2,1133.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,07:15,26.1,24.2,95.5,0.0,N @0.0,0.0,0.06,110,,42.1,1133.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,07:30,27.4,25.4,94.2,0.0,S@0.6,3.9,0.08,139,,42.0,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,07:45,28.0,26.2,94.8,0.0,SW@3.2,4.6,0.1,166,,42.0,1133.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,08:00,30.2,27.8,91.6,0.0,SW@2.8,3.9,0.16,202,,41.9,1132.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,08:15,31.9,28.4,86.9,0.0,SW@2.5,3.9,0.27,240,,41.9,1131.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,08:30,33.5,29.2,83.9,0.0,SE@3.1,4.6,0.37,270,,41.8,1131.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,08:45,34.6,28.7,78.6,0.0,E@2.9,4.6,0.03,350,,41.7,1127.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,09:00,36.2,28.5,73.3,0.0,E@2.3,3.9,0.0,396,,41.7,1125.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,09:15,37.2,27.9,68.7,0.0,S@1.8,3.9,0.0,444,,41.7,1124.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,09:30,38.7,29.3,68.7,0.0,SE@2.9,4.6,0.0,470,,41.6,1124.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,09:45,40.4,30.0,66.3,0.0,SE@2.6,4.6,0.0,518,,41.6,1123.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,10:00,41.0,29.8,64.0,0.0,SE@3.4,5.3,0.0,500,,41.6,1123.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,10:15,42.1,29.9,61.7,0.0,SE@4.2,5.7,0.0,502,,41.6,1122.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,10:30,43.7,29.7,57.6,0.0,SE@2.9,4.9,0.0,521,,41.7,1118.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,10:45,44.9,30.3,56.4,0.0,S@2.3,4.9,0.0,507,,41.7,1117.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,11:00,45.7,30.2,54.3,0.0,S@2.3,4.9,0.0,555,,41.8,1117.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,11:15,46.4,30.9,54.6,0.0,E@3.5,6.7,0.0,539,,41.9,1117.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,11:30,47.5,31.0,52.6,0.0,E@3.1,6.4,0.0,591,,42.0,1115.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,11:45,49.1,31.6,50.7,0.0,SE@3.7,7.1,0.0,616,,42.1,1112.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,12:00,50.9,32.6,49.2,0.0,SE@4.3,8.2,0.0,613,,42.2,1111.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,12:15,52.1,32.7,47.4,0.0,SE@4.5,7.1,0.0,639,,42.4,1111.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,12:30,53.0,32.9,46.2,0.0,E@4.7,8.2,0.0,666,,42.6,1111.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,12:45,53.8,32.6,44.5,0.0,S@3.8,6.7,0.0,549,,42.7,1107.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,13:00,54.8,32.8,43.2,0.0,S@3.5,6.4,0.0,616,,42.9,1106.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,13:15,55.7,33.5,42.9,0.0,SE@3.7,7.8,0.0,683,,43.1,1106.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,13:30,56.4,32.2,39.8,0.0,SW@4.5,8.5,0.0,600,,43.3,1106.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,13:45,56.8,32.7,40.0,0.0,SW@3.7,7.4,0.0,546,,43.5,1105.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,14:00,57.4,33.4,40.2,0.0,S@3.2,5.3,0.0,577,,43.7,1105.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,14:15,56.6,33.8,41.9,0.0,E@3.8,7.1,0.0,470,,43.9,1105.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,14:30,57.6,33.4,39.8,0.0,SE@3.0,5.3,0.0,426,,44.1,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,14:45,59.0,33.6,38.2,0.0,S@3.5,6.4,0.0,491,,44.2,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,15:00,59.3,33.0,37.0,0.0,S@4.2,7.1,0.0,464,,44.4,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,15:15,59.6,32.3,35.5,0.0,S@4.3,7.4,0.0,391,,44.5,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,15:30,59.4,30.7,33.4,0.0,S@4.7,7.8,0.0,264,,44.7,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,15:45,59.2,30.7,33.8,0.0,S@5.4,7.8,0.0,262,,44.8,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,16:00,59.9,32.4,35.3,0.0,S@5.2,8.2,0.0,310,,44.9,1100.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,16:15,59.2,33.4,37.6,0.0,SE@5.6,7.8,0.0,250,,45.1,1100.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,16:30,57.1,34.2,41.9,0.0,SE@4.8,6.4,0.0,116,,45.2,1100.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,16:45,56.1,35.5,45.8,0.0,SE@4.7,6.7,0.0,144,,45.3,1101.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,17:00,55.7,35.6,46.7,0.0,SE@4.6,6.0,0.0,92,,45.3,1106.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,17:15,54.2,34.7,47.4,0.0,SE@3.8,4.6,0.0,64,,45.4,1106.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,17:30,53.1,33.5,47.2,0.0,SE@3.4,4.6,0.0,37,,45.5,1106.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,17:45,52.4,32.8,47.0,0.0,SE@1.6,3.5,0.0,20,,45.5,1107.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,18:00,51.6,31.6,46.0,0.0,S@1.3,2.8,0.0,6,,45.5,1107.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,18:15,50.0,32.2,50.1,0.0,SW@1.9,3.1,0.0,1,,45.5,1108.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,18:30,47.7,34.6,60.4,0.0,N@1.2,3.1,0.0,0,,45.6,1108.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,18:45,46.0,35.9,67.5,0.0,N @0.0,0.0,0.0,0,,45.6,1108.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,19:00,47.3,32.9,57.2,0.0,W@2.8,4.2,0.0,0,,45.6,1108.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,19:15,46.5,33.4,60.1,0.0,SE@2.7,4.6,0.0,0,,45.6,1108.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,19:30,44.1,33.2,65.3,0.0,SE@0.0,1.4,0.0,0,,45.6,1108.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,19:45,41.9,33.7,72.5,0.0,S@2.3,3.9,0.0,0,,45.6,1109.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,20:00,40.9,33.2,73.7,0.0,SW@2.4,4.2,0.0,0,,45.6,1109.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,20:15,40.8,33.3,74.4,0.0,SW@2.5,4.2,0.0,0,,45.5,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,20:30,41.6,34.1,74.6,0.0,W@2.1,3.9,0.0,0,,45.5,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,20:45,43.6,34.3,69.3,0.0,S@1.1,3.1,0.0,0,,45.5,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,21:00,41.0,35.0,79.1,0.0,SE@2.0,3.5,0.01,0,,45.5,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,21:15,39.9,34.8,81.8,0.0,SE@2.5,4.2,0.01,0,,45.4,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,21:30,39.3,34.6,82.9,0.0,SE@2.0,4.2,0.01,0,,45.4,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,21:45,39.7,33.7,79.1,0.0,SE@0.7,4.2,0.0,0,,45.3,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,22:00,40.2,33.6,77.0,0.0,S@3.7,6.7,0.0,0,,45.3,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,22:15,39.7,33.7,78.9,0.0,SE@3.4,5.7,0.01,0,,45.3,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,22:30,40.4,32.7,73.8,0.0,W@1.2,3.9,0.0,0,,45.2,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,22:45,41.0,32.8,72.3,0.0,S@1.9,4.2,0.0,0,,45.2,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,23:00,42.4,32.3,67.3,0.0,S@2.2,5.3,0.0,0,,45.2,1110.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,23:15,39.6,32.0,73.9,0.0,SW@2.7,6.0,0.0,0,,45.1,1110.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,23:30,38.2,31.0,75.3,0.0,NW@1.3,3.5,0.0,0,,45.1,1110.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,23:45,37.3,30.8,77.1,0.0,SW@2.9,5.3,0.0,0,,45.1,1111.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-06,24:00,36.3,30.6,79.7,0.0,W@1.9,3.9,0.01,0,,45.1,1111.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,00:15,35.4,30.7,82.8,0.0,W@1.8,3.1,0.01,0,,45.0,1111.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,00:30,35.0,30.4,83.1,0.0,SW@2.2,3.1,0.01,0,,45.0,1111.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,00:45,34.3,30.5,85.8,0.0,SW@2.3,5.3,0.01,0,,44.9,1111.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,01:00,34.2,30.9,87.5,0.0,W@1.6,3.1,0.01,0,,44.9,1111.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,01:15,34.1,30.9,87.8,0.0,SW@1.4,3.1,0.02,0,,44.9,1111.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,01:30,34.2,30.9,87.8,0.0,NW@3.2,4.2,0.01,0,,44.8,1111.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,01:45,33.7,30.8,89.1,0.0,W@1.4,3.9,0.02,0,,44.8,1111.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,02:00,33.4,30.7,89.8,0.0,NW@1.5,3.9,0.02,0,,44.7,1111.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,02:15,33.6,30.9,89.8,0.0,NW@2.3,4.2,0.02,0,,44.7,1112.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,02:30,33.3,30.6,89.8,0.0,W@0.6,3.9,0.02,0,,44.6,1112.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,02:45,32.9,30.6,91.1,0.0,NW@2.9,4.2,0.02,0,,44.6,1112.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,03:00,32.8,30.7,91.9,0.0,W@2.5,4.6,0.03,0,,44.5,1112.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,03:15,33.0,30.8,91.4,0.0,W@3.3,5.7,0.02,0,,44.5,1112.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,03:30,32.1,30.1,92.1,0.0,SE@1.2,2.8,0.04,0,,44.4,1112.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,03:45,31.5,29.7,93.4,0.0,NW@0.7,3.1,0.07,0,,44.4,1112.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,04:00,30.9,29.7,95.8,0.0,W@0.1,2.4,0.11,0,,44.3,1112.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,04:15,31.7,30.2,94.1,0.0,NW@1.4,3.5,0.1,0,,44.2,1112.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,04:30,31.6,30.3,95.1,0.0,NW@0.3,2.1,0.07,0,,44.2,1112.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,04:45,31.5,30.5,96.1,0.0,E@1.2,3.5,0.08,0,,44.1,1112.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,05:00,32.0,31.0,96.0,0.0,NE@3.4,4.9,0.04,0,,44.1,1112.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,05:15,32.1,31.1,96.3,0.0,NE@3.6,4.9,0.03,0,,44.0,1112.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,05:30,32.3,31.4,96.5,0.0,E@1.5,3.9,0.03,0,,44.0,1112.6,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,05:45,32.1,31.3,96.9,0.0,SE@0.0,1.4,0.03,0,,43.9,1110.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,06:00,32.0,31.8,99.1,0.0,W@1.2,3.1,0.04,0,,43.9,1112.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,06:15,32.6,32.5,99.7,0.0,N @0.0,0.0,0.03,0,,43.8,1112.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,06:30,33.4,33.1,98.8,0.0,SE@0.8,3.5,0.03,1,,43.7,1111.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,06:45,33.4,32.7,97.4,0.0,E@2.0,3.1,0.03,5,,43.7,1110.0,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,07:00,32.8,32.8,99.8,0.0,N @0.0,0.0,0.04,14,,43.7,1106.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,07:15,33.3,33.2,100.0,0.0,N @0.0,0.0,0.03,26,,43.6,1108.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,07:30,33.8,33.5,98.6,0.0,N @0.0,0.0,0.02,40,,43.6,1106.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,07:45,34.2,33.5,97.6,0.0,N @0.0,0.0,0.02,87,,43.5,1106.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,08:00,35.3,34.6,97.0,0.0,N @0.0,0.0,0.01,154,,43.5,1108.3,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,08:15,37.0,35.7,95.1,0.0,W@0.4,2.8,0.01,217,,43.4,1106.8,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,08:30,39.2,35.9,87.7,0.0,NE@3.6,5.7,0.01,263,,43.4,1106.2,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,08:45,40.5,36.0,83.9,0.0,E@2.9,4.2,0.0,252,,43.4,1105.5,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,09:00,42.0,35.7,77.9,0.0,SE@1.0,3.1,0.0,299,,43.3,1105.4,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,09:15,42.9,35.7,75.5,0.0,SW@1.1,3.5,0.0,274,,43.3,1104.7,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,09:30,44.1,36.5,74.6,0.0,S@1.5,2.8,0.0,233,,43.3,1104.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,09:45,44.2,36.5,74.1,0.0,SE@2.6,4.6,0.0,215,,43.3,1104.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
2008-03-07,10:00,44.5,36.9,74.7,0.0,E@3.3,4.9,0.0,248,,43.3,1104.1,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:22:48.152484
