Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,11:45,53.9,33.9,46.6,0.0,E@3.0,5.3,0.0,524,,42.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,12:00,55.0,35.0,46.6,0.0,E@3.1,6.7,0.0,510,,42.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,12:15,55.1,35.1,46.6,0.0,SE@3.0,4.9,0.0,536,,42.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,12:30,56.3,35.2,45.0,0.0,E@3.4,6.7,0.0,457,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,12:45,56.6,34.9,44.0,0.0,SE@3.5,7.1,0.0,558,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,13:00,57.3,35.2,43.3,0.0,E@3.1,6.0,0.0,512,,42.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,13:15,58.3,35.6,42.4,0.0,NE@4.0,7.1,0.0,577,,42.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,13:30,59.4,35.6,40.8,0.0,E@3.2,5.7,0.0,535,,43.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,13:45,60.7,35.9,39.4,0.0,SE@3.2,6.7,0.0,578,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,14:00,60.5,35.8,39.5,0.0,E@4.6,7.8,0.0,555,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,14:15,61.7,35.8,37.9,0.0,E@3.4,6.4,0.0,477,,43.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,14:30,62.0,36.2,38.1,0.0,E@4.4,7.8,0.0,458,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,14:45,62.3,36.1,37.6,0.0,SE@3.3,6.4,0.0,455,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,15:00,63.2,36.1,36.4,0.0,E@3.3,6.0,0.0,441,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,15:15,63.6,36.5,36.5,0.0,SE@3.3,7.4,0.0,329,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,15:30,63.4,36.7,37.0,0.0,SE@3.0,4.9,0.0,318,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,15:45,64.0,37.2,36.9,0.0,E@3.1,5.7,0.0,319,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,16:00,65.1,37.1,35.4,0.0,S@2.7,5.7,0.0,274,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,16:15,65.2,36.3,34.1,0.0,SW@2.6,6.7,0.0,198,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,16:30,65.5,36.1,33.6,0.0,NW@1.0,2.4,0.0,160,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,16:45,64.6,36.4,35.1,0.0,N@2.9,5.7,0.0,118,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,17:00,63.5,36.5,36.7,0.0,NE@3.2,4.2,0.0,103,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,17:15,62.8,36.3,37.1,0.0,NE@2.5,3.9,0.0,48,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,17:30,60.6,37.4,41.9,0.0,N @4.2,4.9,0.0,21,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,17:45,57.0,36.6,46.4,0.0,NW@3.2,4.6,0.0,11,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,18:00,54.5,35.5,48.4,0.0,NW@3.5,3.9,0.0,3,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,18:15,52.8,35.0,50.5,0.0,NW@3.8,4.2,0.0,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,18:30,50.6,35.0,54.8,0.0,NW@4.1,4.6,0.0,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,18:45,48.9,35.2,59.0,0.0,NW@4.2,4.9,0.0,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,19:00,47.6,35.3,62.2,0.0,NW@4.7,5.3,0.0,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,19:15,47.0,35.1,63.1,0.0,NW@4.5,6.0,0.0,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,19:30,46.1,35.5,66.4,0.0,NW@4.1,6.4,0.0,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,19:45,45.8,35.7,67.8,0.0,SW@2.0,4.6,0.0,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,20:00,45.5,35.6,68.2,0.0,SE@1.1,4.2,0.0,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,20:15,44.7,35.8,70.7,0.0,S@2.4,4.2,0.0,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,20:30,44.9,36.4,71.9,0.0,SW@0.8,3.1,0.0,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,20:45,44.7,36.0,71.3,0.0,W@2.3,3.5,0.0,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,21:00,43.8,35.9,73.6,0.0,W@2.4,3.5,0.0,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,21:15,42.4,35.0,74.9,0.0,NW@2.6,3.5,0.0,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,21:30,41.5,34.9,77.1,0.0,NW@3.2,4.2,0.0,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,21:45,41.0,34.4,77.4,0.0,NW@3.2,3.9,0.0,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,22:00,40.0,34.0,78.8,0.0,NW@3.0,3.5,0.0,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,22:15,40.6,34.4,78.6,0.0,N@1.6,2.4,0.0,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,22:30,40.3,33.7,77.1,0.0,N @1.1,2.8,0.0,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,22:45,39.7,34.1,80.2,0.0,N@1.0,2.8,0.01,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,23:00,39.7,34.0,79.9,0.0,NE@2.8,3.5,0.01,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,23:15,38.5,32.3,78.2,0.0,N@2.7,3.1,0.0,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,23:30,36.6,31.6,81.9,0.0,NW@3.7,5.3,0.02,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,23:45,36.4,32.1,84.3,0.0,NW@2.3,4.2,0.02,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-06,24:00,38.2,33.0,81.4,0.0,N@1.3,4.6,0.03,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,00:15,35.2,30.3,82.4,0.0,NW@3.0,4.2,0.03,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,00:30,35.1,30.8,84.1,0.0,NW@2.5,3.5,0.03,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,00:45,35.2,30.6,83.3,0.0,NW@2.7,3.9,0.03,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,01:00,34.8,30.1,82.9,0.0,NW@3.0,4.2,0.04,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,01:15,33.7,29.2,83.4,0.0,NW@3.0,3.5,0.03,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,01:30,33.0,28.6,83.8,0.0,NW@3.4,4.2,0.03,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,01:45,33.6,29.0,83.3,0.0,NW@1.3,3.1,0.04,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,02:00,32.3,27.9,83.4,0.0,NW@0.8,2.8,0.05,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,02:15,33.4,29.3,84.6,0.0,NW@0.5,2.4,0.06,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,02:30,33.1,28.6,83.4,0.0,NW@2.6,3.1,0.06,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,02:45,31.8,27.5,84.6,0.0,NW@0.4,2.8,0.07,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,03:00,32.5,28.4,85.0,0.0,NW@0.4,2.4,0.08,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,03:15,31.6,27.4,84.9,0.0,N @0.0,0.0,0.08,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,03:30,33.0,29.0,84.9,0.0,N @0.0,0.0,0.11,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,03:45,31.4,27.0,84.0,0.0,NW@1.0,3.1,0.12,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,04:00,30.0,26.0,85.9,0.0,NW@2.2,3.5,0.13,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,04:15,30.2,26.4,87.0,0.0,NW@2.3,3.1,0.15,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,04:30,30.4,26.6,86.7,0.0,NW@2.5,3.5,0.15,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,04:45,30.9,27.0,86.1,0.0,NW@1.6,3.1,0.14,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,05:00,30.9,26.9,86.0,0.0,NW@0.1,2.1,0.16,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,05:15,30.3,26.2,85.7,0.0,NW@0.1,2.1,0.15,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,05:30,29.6,25.5,85.8,0.0,NW@2.5,3.5,0.13,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,05:45,29.3,25.3,86.8,0.0,NW@2.8,3.5,0.12,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,06:00,29.1,25.3,87.3,0.0,NW@3.0,3.5,0.12,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,06:15,29.8,26.2,87.7,0.0,NW@2.1,3.1,0.12,0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,06:30,30.5,26.8,87.1,0.0,NW@2.7,3.9,0.11,2,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,06:45,29.9,26.0,86.7,0.0,S@0.9,2.4,0.11,8,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,07:00,30.5,26.8,87.1,0.0,NW@0.9,2.4,0.12,24,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,07:15,31.2,27.5,86.7,0.0,NW@1.3,2.8,0.11,59,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,07:30,31.5,27.7,86.3,0.0,N@1.2,2.8,0.07,95,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,07:45,33.5,29.9,86.5,0.0,NE@0.0,1.4,0.06,79,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,08:00,34.5,30.2,84.2,0.0,SE@1.5,3.5,0.04,110,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,08:15,35.8,31.0,82.3,0.0,S@0.5,3.1,0.03,174,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,08:30,37.7,31.8,78.9,0.0,SE@2.0,3.1,0.01,282,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,08:45,41.0,33.4,73.9,0.0,E@1.2,3.5,0.0,306,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,09:00,41.6,33.2,71.8,0.0,E@2.2,3.5,0.0,348,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,09:15,43.4,34.2,69.8,0.0,NE@3.2,4.9,0.0,398,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,09:30,45.1,35.1,67.7,0.0,NE@3.1,4.9,0.0,441,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,09:45,46.1,35.3,65.9,0.0,E@3.8,6.0,0.0,454,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,10:00,46.9,36.0,65.4,0.0,E@3.1,5.7,0.0,489,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,10:15,48.4,36.5,63.2,0.0,E@3.2,5.7,0.0,526,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,10:30,50.3,36.7,59.3,0.0,SE@2.5,4.9,0.0,548,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,10:45,51.9,37.4,57.5,0.0,SE@3.0,5.3,0.0,568,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,11:00,52.7,37.8,56.6,0.0,SE@3.9,6.4,0.0,584,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,11:15,53.9,37.5,53.8,0.0,SE@3.0,6.0,0.0,599,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,11:30,55.9,37.7,50.3,0.0,E@3.2,6.4,0.0,610,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,11:45,57.0,37.7,48.3,0.0,E@3.7,7.1,0.0,614,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,12:00,58.0,37.8,46.7,0.0,E@4.3,7.4,0.0,618,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,12:15,59.0,37.7,45.0,0.0,SE@4.4,7.8,0.0,618,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,12:30,59.6,37.0,42.8,0.0,SE@4.8,7.8,0.0,616,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,12:45,60.7,37.0,41.2,0.0,SE@4.8,8.5,0.0,610,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,13:00,61.4,36.7,39.7,0.0,SE@5.7,9.6,0.0,601,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,13:15,62.0,35.9,37.7,0.0,SE@5.7,10.7,0.0,587,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,13:30,62.7,35.4,36.1,0.0,E@5.1,9.6,0.0,573,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,13:45,63.2,35.0,34.9,0.0,SE@5.6,8.5,0.0,553,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,14:00,63.8,35.0,34.1,0.0,SE@5.0,9.2,0.0,535,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,14:15,64.1,34.5,33.0,0.0,E@5.4,8.2,0.0,511,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,14:30,64.8,34.4,32.1,0.0,E@3.9,7.8,0.0,485,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,14:45,64.9,34.6,32.2,0.0,E@4.8,7.4,0.0,455,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,15:00,65.0,34.5,32.0,0.0,SE@4.3,7.8,0.0,421,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,15:15,65.8,34.9,31.7,0.0,E@4.4,8.2,0.0,389,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,15:30,65.5,34.9,32.1,0.0,E@3.8,7.8,0.0,353,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,15:45,65.4,36.0,33.5,0.0,SE@5.5,8.5,0.0,316,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,16:00,65.4,36.3,34.0,0.0,SE@5.2,8.2,0.0,276,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,16:15,65.0,36.0,33.9,0.0,SE@5.7,9.2,0.0,238,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,16:30,64.8,35.9,34.1,0.0,SE@4.5,7.4,0.0,198,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,16:45,64.6,36.0,34.6,0.0,SE@4.4,6.7,0.0,157,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,17:00,64.4,36.1,34.9,0.0,SE@3.3,4.6,0.0,119,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,17:15,63.7,37.0,37.0,0.0,SE@3.1,3.9,0.0,84,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,17:30,62.2,37.9,40.5,0.0,SE@2.9,4.2,0.0,51,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,17:45,60.4,36.8,41.3,0.0,SW@3.6,4.6,0.0,22,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,18:00,58.1,37.3,45.6,0.0,SW@3.7,4.6,0.0,6,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,18:15,55.2,36.4,49.1,0.0,NW@3.3,4.2,0.0,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,18:30,52.4,36.2,53.9,0.0,NW@3.8,4.9,0.0,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,18:45,49.9,36.2,59.1,0.0,NW@4.5,5.3,0.0,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,19:00,48.1,35.9,62.3,0.0,NW@5.3,7.4,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,19:15,47.5,35.5,62.8,0.0,NW@6.3,7.4,0.0,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,19:30,47.4,35.6,63.4,0.0,NW@5.8,7.1,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,19:45,46.1,34.9,64.8,0.0,NE@4.6,7.4,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,20:00,44.8,34.6,67.2,0.0,E@4.1,5.7,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,20:15,45.1,34.4,65.8,0.0,E@2.7,3.9,0.0,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,20:30,44.9,35.1,68.1,0.0,S@2.0,2.8,0.0,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,20:45,43.5,34.7,70.8,0.0,NW@2.9,3.9,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,21:00,41.7,33.0,71.1,0.0,NW@3.7,4.6,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,21:15,40.7,33.0,73.8,0.0,NW@3.5,4.6,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,21:30,40.0,33.2,76.4,0.0,NW@3.3,3.9,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,21:45,40.8,33.6,75.3,0.0,NW@3.2,3.9,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,22:00,38.4,31.8,77.1,0.0,E@2.7,5.3,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,22:15,40.1,33.3,76.3,0.0,NE@2.6,3.9,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,22:30,39.5,32.5,75.6,0.0,NE@1.8,3.9,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,22:45,37.9,31.6,78.0,0.0,NW@2.3,3.1,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,23:00,37.7,31.8,79.1,0.0,NW@3.1,3.5,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,23:15,36.4,30.8,79.9,0.0,NW@3.5,4.2,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,23:30,36.0,31.2,82.3,0.0,NW@3.2,4.9,0.01,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,23:45,36.1,30.9,81.4,0.0,N@4.1,5.3,0.01,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-07,24:00,34.9,29.5,80.5,0.0,NW@2.2,3.9,0.01,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
2015-03-08,00:15,35.0,30.0,81.8,0.0,N @2.0,3.1,0.02,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:42.865351
