Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-04,12:45,53.3,24.3,32.1,0.0,S@6.4,10.7,0.0,488,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,13:00,54.1,24.0,30.8,0.0,S@7.3,11.7,0.0,487,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,13:15,53.4,24.3,32.0,0.0,S@8.8,14.2,0.0,479,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,13:30,54.1,24.1,30.9,0.0,SW@8.2,13.2,0.0,472,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,13:45,52.9,22.9,30.7,0.0,SW@9.5,13.2,0.0,389,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,14:00,53.4,22.9,30.2,0.0,SW@10.4,14.2,0.0,434,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,14:15,53.3,22.7,30.0,0.0,SW@10.8,15.3,0.0,427,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,14:30,53.4,22.0,29.1,0.0,SW@10.5,14.6,0.0,407,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,14:45,53.2,21.8,29.1,0.0,S@10.8,15.3,0.0,383,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,15:00,53.0,21.4,28.7,0.0,S@11.5,17.5,0.0,360,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,15:15,53.2,21.7,28.8,0.0,SW@11.3,16.7,0.0,333,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,15:30,53.4,22.2,29.4,0.0,SW@10.1,14.6,0.0,304,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,15:45,53.2,24.4,32.4,0.0,SW@10.8,16.4,0.0,272,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,16:00,52.6,25.0,33.9,0.0,SW@11.5,15.7,0.0,238,,51.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,16:15,52.1,24.6,34.0,0.0,SW@11.6,17.1,0.0,204,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,16:30,51.6,25.8,36.4,0.0,SW@11.2,17.5,0.0,167,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,16:45,50.7,26.4,38.6,0.0,SW@11.8,17.1,0.0,131,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,17:00,50.2,26.7,39.8,0.0,SW@11.5,16.4,0.0,118,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,17:15,49.3,27.4,42.4,0.0,SW@10.0,15.0,0.0,74,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,17:30,47.4,29.2,48.9,0.0,SW@10.5,15.3,0.0,25,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,17:45,45.8,27.7,49.0,0.0,SW@11.2,14.2,0.0,9,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,18:00,44.8,26.9,49.3,0.0,SW@12.0,15.7,0.0,1,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,18:15,44.0,26.6,50.1,0.0,SW@12.6,16.4,0.0,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,18:30,43.7,26.4,50.3,0.0,SW@14.2,19.2,0.0,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,18:45,42.5,26.2,52.2,0.0,SW@12.7,16.7,0.0,0,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,19:00,41.7,26.2,53.8,0.0,SW@12.9,17.5,0.0,0,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,19:15,41.1,26.1,54.8,0.0,SW@13.3,16.7,0.0,0,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,19:30,40.3,26.1,56.5,0.0,SW@12.2,16.4,0.0,0,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,19:45,39.6,26.3,58.6,0.0,SW@10.2,15.0,0.0,0,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,20:00,39.7,26.4,58.7,0.0,SW@11.1,15.0,0.0,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,20:15,39.3,26.1,58.8,0.0,SW@10.5,14.6,0.0,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,20:30,38.6,25.9,59.9,0.0,SW@10.2,15.0,0.0,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,20:45,37.8,25.8,61.7,0.0,SW@9.2,12.1,0.0,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,21:00,37.8,25.6,61.2,0.0,SW@10.0,13.9,0.0,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,21:15,37.7,25.1,60.0,0.0,SW@10.8,14.6,0.0,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,21:30,37.0,24.8,60.9,0.0,SW@9.0,13.9,0.0,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,21:45,35.8,24.7,63.5,0.0,SW@7.7,11.0,0.0,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,22:00,35.3,24.6,64.6,0.0,SW@8.1,9.9,0.0,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,22:15,34.1,24.2,66.7,0.0,SW@4.9,7.8,0.02,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,22:30,33.8,24.6,68.7,0.0,SW@5.3,7.1,0.02,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,22:45,34.4,24.8,67.6,0.0,SW@5.4,7.1,0.02,0,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,23:00,34.9,24.9,66.4,0.0,SW@5.6,8.5,0.01,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,23:15,34.1,24.2,66.9,0.0,SW@4.1,6.0,0.02,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,23:30,32.6,23.9,70.1,0.0,W@2.3,4.2,0.03,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,23:45,32.7,23.9,69.6,0.0,NW@1.4,3.5,0.03,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-04,24:00,31.7,22.9,69.9,0.0,NW@1.4,3.9,0.05,0,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,00:15,28.5,21.6,77.0,0.0,NW@1.8,3.1,0.08,0,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,00:30,28.6,21.3,75.8,0.0,N@2.5,4.6,0.09,0,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,00:45,26.6,19.8,78.1,0.0,N@2.9,4.9,0.11,0,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,01:00,26.7,19.6,77.1,0.0,N@2.4,3.9,0.11,0,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,01:15,25.9,18.5,76.1,0.0,N@2.3,3.9,0.1,0,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,01:30,25.1,17.7,76.3,0.0,NW@2.1,3.1,0.1,0,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,01:45,25.3,18.2,77.4,0.0,NW@2.0,3.5,0.12,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,02:00,25.0,17.9,77.5,0.0,NW@3.0,4.9,0.12,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,02:15,25.4,18.2,77.0,0.0,NW@2.1,3.5,0.11,0,,51.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,02:30,24.8,17.3,76.1,0.0,N@1.9,3.5,0.11,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,02:45,24.5,17.3,77.2,0.0,NW@2.2,3.5,0.11,0,,51.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,03:00,25.0,18.0,77.7,0.0,NW@2.3,3.5,0.12,0,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,03:15,24.9,17.5,76.6,0.0,N@2.3,3.9,0.11,0,,51.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,03:30,24.6,17.5,77.4,0.0,NW@1.2,3.9,0.11,0,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,03:45,24.7,17.7,78.0,0.0,NE@1.7,3.1,0.13,0,,51.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,04:00,23.6,16.5,77.9,0.0,SW@1.8,3.9,0.07,0,,51.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,04:15,23.7,16.8,78.3,0.0,NE@1.7,3.1,0.06,0,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,04:30,22.5,15.6,78.9,0.0,NW@1.9,4.6,0.06,0,,51.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,04:45,24.2,17.8,79.9,0.0,NE@2.5,4.9,0.07,0,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,05:00,24.5,18.3,80.4,0.0,NE@2.3,3.5,0.07,0,,51.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,05:15,24.5,18.2,80.2,0.0,NE@1.6,3.1,0.06,0,,51.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,05:30,22.9,16.4,80.2,0.0,NW@1.5,3.1,0.05,0,,51.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,05:45,22.7,16.5,81.4,0.0,N@1.9,3.5,0.06,0,,51.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,06:00,22.7,16.4,80.8,0.0,NW@1.0,2.4,0.05,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,06:15,22.8,16.4,80.5,0.0,NW@1.5,2.8,0.05,0,,51.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,06:30,22.5,16.3,81.2,0.0,NW@2.4,3.1,0.06,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,06:45,23.0,16.8,81.3,0.0,NW@1.9,2.4,0.06,0,,50.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,07:00,23.2,17.0,81.2,0.0,N@0.7,2.1,0.05,0,,50.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,07:15,22.8,16.3,80.2,0.0,NW@0.8,2.8,0.05,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,07:30,22.4,16.1,81.1,0.0,NE@0.2,1.7,0.05,1,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,07:45,22.1,15.8,80.8,0.0,S@1.3,4.9,0.05,3,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,08:00,20.8,14.2,80.3,0.0,NW@2.2,3.1,0.05,11,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,08:15,22.8,16.8,81.6,0.0,N@1.4,2.4,0.06,40,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,08:30,25.0,18.7,80.3,0.0,N@1.2,2.4,0.08,83,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,08:45,26.1,19.5,79.0,0.0,E@1.0,2.4,0.09,87,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,09:00,26.7,19.9,77.9,0.0,SE@0.5,2.8,0.09,112,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,09:15,28.2,21.2,76.6,0.0,SE@0.7,3.5,0.12,151,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,09:30,29.2,22.1,76.3,0.0,S@0.9,2.4,0.15,203,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,09:45,30.5,23.0,74.6,0.0,E@2.6,4.6,0.19,249,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,10:00,30.9,23.7,75.3,0.0,E@2.8,4.6,0.23,283,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,10:15,32.3,24.8,73.3,0.0,E@1.2,3.1,0.45,216,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,10:30,31.7,24.5,74.9,0.0,E@2.3,3.1,0.33,146,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,10:45,32.5,25.2,74.1,0.0,E@1.9,2.8,0.39,169,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,11:00,33.1,25.7,73.9,0.0,E@2.0,3.1,0.5,216,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,11:15,33.3,25.8,73.9,0.0,SE@2.4,3.9,0.56,165,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,11:30,34.7,26.9,72.7,0.0,E@1.6,2.8,0.5,229,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,11:45,36.9,27.6,68.8,0.0,E@2.1,3.9,0.1,432,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,12:00,38.8,27.6,63.8,0.0,E@3.2,4.6,0.0,418,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,12:15,40.2,27.8,60.8,0.0,E@3.6,5.3,0.0,405,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,12:30,42.0,26.9,54.6,0.0,SE@2.9,4.9,0.0,439,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,12:45,42.8,26.1,51.2,0.0,E@3.0,5.3,0.0,370,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,13:00,44.1,26.9,50.6,0.0,E@2.7,4.9,0.0,426,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,13:15,44.9,27.7,50.7,0.0,E@3.3,6.0,0.0,472,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,13:30,45.9,28.6,50.5,0.0,SE@2.8,4.6,0.0,426,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,13:45,47.1,29.2,49.5,0.0,E@2.3,5.3,0.0,336,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,14:00,47.0,29.1,49.5,0.0,S@2.1,4.6,0.0,268,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,14:15,47.0,28.9,49.2,0.0,SE@1.7,3.5,0.0,149,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,14:30,47.0,28.9,49.2,0.0,SE@3.2,5.7,0.0,187,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,14:45,47.0,29.0,49.2,0.0,SE@4.5,6.4,0.0,213,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,15:00,46.7,28.9,49.6,0.0,SE@4.6,6.4,0.0,219,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,15:15,46.6,28.5,48.9,0.0,E@4.1,6.4,0.0,189,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,15:30,46.8,28.5,48.8,0.0,SE@4.0,5.7,0.0,148,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,15:45,47.0,28.6,48.5,0.0,SE@3.9,6.0,0.0,117,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,16:00,47.5,27.9,46.4,0.0,SE@3.3,6.0,0.0,118,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,16:15,47.6,28.1,46.4,0.0,SE@3.6,5.7,0.0,107,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,16:30,47.6,28.5,47.3,0.0,E@4.4,6.4,0.0,109,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,16:45,47.1,28.7,48.5,0.0,E@4.9,6.4,0.0,68,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,17:00,46.5,29.3,51.0,0.0,E@4.4,6.0,0.0,61,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,17:15,45.9,30.0,53.6,0.0,E@3.7,5.3,0.0,28,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,17:30,45.0,30.6,56.9,0.0,NE@3.8,4.9,0.0,13,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,17:45,44.0,30.8,59.5,0.0,NE@3.5,4.2,0.0,4,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,18:00,43.2,30.0,59.4,0.0,NE@3.4,3.9,0.0,1,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,18:15,42.4,29.6,60.3,0.0,N @2.8,4.2,0.0,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,18:30,41.6,29.7,62.4,0.0,N @2.7,3.5,0.0,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,18:45,40.7,30.0,65.3,0.0,N @2.6,3.5,0.01,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,19:00,39.7,29.6,66.8,0.0,N @3.5,4.2,0.02,0,,50.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,19:15,39.2,29.1,66.7,0.0,N @3.4,4.9,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,19:30,39.0,28.7,66.3,0.0,N@3.7,4.9,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,19:45,38.8,28.3,65.7,0.0,N@3.9,5.3,0.01,0,,50.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,20:00,38.6,27.9,65.2,0.0,N@3.4,4.9,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,20:15,38.6,27.8,65.0,0.0,N@3.7,5.7,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,20:30,38.6,28.1,65.6,0.0,NW@2.8,4.6,0.01,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,20:45,38.9,27.6,63.6,0.0,NW@3.0,4.6,0.0,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,21:00,39.1,27.4,62.6,0.0,N@2.8,4.6,0.0,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,21:15,38.9,27.2,62.4,0.0,N @2.8,4.2,0.0,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,21:30,37.9,27.4,65.4,0.0,NE@2.0,3.5,0.01,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,21:45,37.7,27.1,65.2,0.0,NE@2.3,3.9,0.01,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,22:00,36.8,27.0,67.2,0.0,NE@2.1,2.8,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,22:15,36.2,26.8,68.4,0.0,NW@0.8,2.1,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,22:30,36.2,26.6,67.9,0.0,N@1.2,2.4,0.03,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,22:45,35.5,26.0,68.0,0.0,N @2.4,3.9,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,23:00,35.4,25.6,67.2,0.0,N@2.5,3.9,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,23:15,35.6,25.4,66.2,0.0,N@3.4,4.2,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,23:30,35.9,25.2,64.8,0.0,N@2.0,3.9,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,23:45,35.8,24.9,64.2,0.0,N @2.9,3.9,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-05,24:00,35.3,25.0,65.8,0.0,N @2.9,4.9,0.02,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,00:15,35.4,24.7,64.9,0.0,NE@2.5,4.2,0.01,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,00:30,35.7,24.4,63.0,0.0,NE@2.4,3.1,0.01,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,00:45,36.2,24.1,61.0,0.0,N @1.7,2.8,0.0,0,,50.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,01:00,36.4,24.0,60.5,0.0,NE@2.2,3.1,0.0,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
2011-11-06,01:15,37.0,23.9,58.9,0.0,E@1.2,2.4,0.0,0,,50.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:41.757678
