Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-08,11:45,48.7,33.4,55.4,0.0,E@3.0,5.7,0.02,640,,42.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,12:00,49.8,33.8,53.9,0.0,NE@2.6,4.9,0.02,646,,42.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,12:15,50.8,33.8,52.0,0.0,NE@1.8,5.7,0.02,647,,42.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,12:30,51.4,34.7,52.5,0.0,NW@2.7,6.0,0.01,644,,42.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,12:45,52.2,34.3,50.4,0.0,E@3.8,7.4,0.0,639,,42.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,13:00,53.0,34.4,49.0,0.0,E@2.4,6.7,0.0,631,,42.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,13:15,53.5,34.6,48.5,0.0,NW@2.9,5.7,0.0,620,,42.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,13:30,54.0,34.5,47.5,0.0,W@3.4,5.7,0.0,605,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,13:45,54.4,34.3,46.5,0.0,N @3.1,6.0,0.0,589,,42.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,14:00,55.6,34.2,44.4,0.0,E@2.6,5.3,0.0,571,,43.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,14:15,55.7,34.4,44.5,0.0,N@3.3,12.1,0.0,548,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,14:30,55.7,34.5,44.7,0.0,NE@4.4,7.8,0.0,531,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,14:45,56.3,34.5,43.7,0.0,E@5.7,14.2,0.0,514,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,15:00,55.8,34.0,43.6,0.0,E@5.0,8.2,0.0,465,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,15:15,56.1,33.8,42.9,0.0,N @3.0,6.7,0.0,424,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,15:30,57.1,34.5,42.4,0.0,N@5.3,9.9,0.0,392,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,15:45,56.0,34.0,43.4,0.0,SE@4.2,7.8,0.0,351,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,16:00,57.0,34.3,42.2,0.0,S@2.9,7.1,0.0,307,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,16:15,56.3,34.3,43.3,0.0,SE@4.5,8.5,0.0,266,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,16:30,55.5,33.4,43.0,0.0,E@5.8,8.9,0.0,225,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,16:45,54.9,32.7,42.8,0.0,SE@6.7,10.7,0.0,184,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,17:00,54.5,32.8,43.4,0.0,SE@5.6,7.8,0.0,144,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,17:15,53.7,33.8,46.8,0.0,SE@5.0,7.1,0.0,105,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,17:30,52.2,34.5,50.7,0.0,SE@4.4,5.3,0.0,68,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,17:45,50.7,34.9,54.6,0.0,S@2.6,4.6,0.0,35,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,18:00,49.6,34.3,55.5,0.0,S@2.3,3.1,0.0,10,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,18:15,48.0,33.8,57.6,0.0,SW@2.5,3.9,0.0,2,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,18:30,45.6,33.2,61.6,0.0,NW@1.8,3.5,0.0,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,18:45,42.8,32.7,67.2,0.0,NW@2.3,4.6,0.0,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,19:00,41.1,32.3,70.7,0.0,N@2.6,3.9,0.0,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,19:15,40.4,31.8,71.2,0.0,NW@4.5,7.1,0.0,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,19:30,39.1,31.3,73.1,0.0,NW@4.0,6.4,0.0,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,19:45,38.7,31.3,74.5,0.0,NW@3.7,5.3,0.0,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,20:00,38.2,31.0,75.1,0.0,NW@3.9,7.1,0.0,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,20:15,36.1,30.1,78.6,0.0,E@4.6,6.7,0.0,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,20:30,37.0,30.9,78.4,0.0,SE@2.6,4.2,0.0,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,20:45,37.2,30.8,77.3,0.0,SW@1.5,3.1,0.0,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,21:00,36.8,30.0,76.3,0.0,NW@1.0,3.5,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,21:15,34.3,28.7,79.7,0.0,NW@1.7,3.9,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,21:30,33.4,28.3,81.1,0.0,N@2.7,4.2,0.02,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,21:45,32.5,28.0,83.1,0.0,NW@1.5,3.5,0.02,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,22:00,32.8,28.1,82.7,0.0,NW@2.7,4.6,0.02,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,22:15,32.3,27.5,82.3,0.0,NW@1.4,3.5,0.02,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,22:30,31.5,26.6,82.4,0.0,N@1.8,4.2,0.03,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,22:45,30.8,26.2,83.5,0.0,N @0.0,0.0,0.05,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,23:00,30.9,26.4,84.1,0.0,N @0.0,0.0,0.07,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,23:15,31.4,26.7,83.2,0.0,N@0.7,3.1,0.09,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,23:30,30.2,25.6,84.0,0.0,N @2.4,3.5,0.11,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,23:45,30.7,26.5,85.0,0.0,E@1.0,3.1,0.13,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-08,24:00,29.8,25.4,85.0,0.0,E@0.0,1.4,0.15,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,00:15,28.8,24.3,85.1,0.0,NW@0.0,1.7,0.16,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,00:30,29.1,24.9,86.0,0.0,N@0.3,2.4,0.17,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,00:45,28.6,24.2,85.6,0.0,N@0.4,2.8,0.18,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,01:00,26.5,21.8,84.9,0.0,NW@1.4,3.1,0.18,0,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,01:15,26.3,21.7,85.9,0.0,NW@2.3,4.2,0.18,0,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,01:30,26.8,22.4,86.3,0.0,NW@1.8,3.5,0.19,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,01:45,27.9,23.8,86.7,0.0,N@3.6,4.6,0.2,0,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,02:00,28.6,24.3,86.0,0.0,N@3.1,4.2,0.21,0,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,02:15,28.7,24.4,85.7,0.0,N@2.6,3.9,0.21,0,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,02:30,28.5,24.2,85.8,0.0,N@2.4,3.9,0.22,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,02:45,27.6,23.1,85.4,0.0,N@0.5,2.4,0.22,0,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,03:00,27.6,23.2,86.0,0.0,N@1.5,3.5,0.22,0,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,03:15,27.5,23.2,86.3,0.0,N@1.7,3.5,0.23,0,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,03:30,26.9,22.6,86.4,0.0,N @0.0,0.0,0.22,0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,03:45,26.7,22.5,86.7,0.0,N @0.0,0.0,0.23,0,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,04:00,25.3,20.7,86.2,0.0,N @0.0,0.0,0.23,0,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,04:15,25.2,20.8,86.7,0.0,N @0.0,0.0,0.23,0,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,04:30,25.4,21.0,86.6,0.0,N@0.1,1.4,0.24,0,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,04:45,25.3,20.8,86.5,0.0,N@1.6,3.1,0.2,0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,05:00,25.6,21.2,86.5,0.0,N@1.7,3.5,0.19,0,,44.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,05:15,25.6,21.1,86.3,0.0,NW@0.9,2.8,0.18,0,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,05:30,25.9,21.4,86.3,0.0,N@1.9,5.3,0.18,0,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,05:45,25.5,20.9,85.8,0.0,NW@0.1,2.1,0.17,0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,06:00,25.0,20.4,86.3,0.0,S@1.0,4.9,0.17,0,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,06:15,24.6,20.1,86.4,0.0,NW@1.2,4.6,0.17,0,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,06:30,24.2,19.6,86.4,0.0,W@2.4,3.9,0.17,6,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,06:45,24.2,19.4,86.0,0.0,NW@2.7,4.9,0.17,33,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,07:00,24.9,20.3,86.0,0.0,NW@0.4,3.1,0.18,70,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,07:15,26.3,21.5,84.9,0.0,NW@0.3,2.1,0.19,111,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,07:30,27.9,23.1,84.2,0.0,SE@0.0,1.4,0.21,150,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,07:45,30.8,25.4,81.2,0.0,E@0.5,3.1,0.24,196,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,08:00,31.0,25.3,80.1,0.0,E@1.7,3.1,0.26,249,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,08:15,32.1,27.1,81.4,0.0,NE@2.3,3.9,0.29,276,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,08:30,33.3,28.2,81.0,0.0,E@2.7,4.6,0.31,315,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,08:45,34.5,28.7,79.1,0.0,E@2.6,4.6,0.32,354,,43.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,09:00,35.7,29.3,77.4,0.0,W@0.8,2.8,0.31,392,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,09:15,37.2,30.2,75.3,0.0,NE@1.0,3.9,0.3,429,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,09:30,39.2,30.9,71.9,0.0,E@1.2,3.5,0.27,464,,43.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,09:45,40.3,31.0,68.9,0.0,NE@1.4,3.5,0.24,498,,42.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,10:00,40.8,31.3,68.7,0.0,W@2.1,4.9,0.22,528,,42.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,10:15,41.4,32.1,69.2,0.0,W@4.0,6.4,0.19,554,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,10:30,43.0,32.8,67.0,0.0,W@2.8,6.4,0.16,577,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,10:45,45.1,33.7,64.1,0.0,N@1.8,3.9,0.13,598,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,11:00,47.4,34.2,60.1,0.0,SW@1.5,3.9,0.11,615,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,11:15,49.0,34.4,56.9,0.0,S@2.7,6.4,0.08,630,,42.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,11:30,49.8,33.8,54.0,0.0,SE@3.5,7.4,0.05,644,,42.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,11:45,50.8,34.3,52.9,0.0,SE@3.3,6.0,0.04,652,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,12:00,51.9,35.1,52.3,0.0,SE@4.7,7.4,0.02,658,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,12:15,53.1,35.1,50.3,0.0,S@5.0,9.2,0.02,658,,42.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,12:30,53.8,34.2,47.2,0.0,SE@4.8,8.5,0.01,656,,42.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,12:45,54.0,32.3,43.5,0.0,SE@2.9,5.7,0.0,652,,43.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,13:00,54.3,31.4,41.4,0.0,SE@3.4,6.0,0.0,640,,43.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,13:15,54.3,31.0,40.8,0.0,E@2.9,6.0,0.0,626,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,13:30,55.6,31.1,39.0,0.0,E@2.7,7.8,0.0,617,,43.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,13:45,56.5,31.4,38.2,0.0,E@4.5,9.2,0.0,599,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,14:00,56.5,31.5,38.4,0.0,E@5.2,8.5,0.0,577,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,14:15,56.7,31.7,38.4,0.0,E@4.6,7.4,0.0,555,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,14:30,57.3,31.5,37.3,0.0,E@3.9,9.6,0.0,531,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,14:45,57.7,31.5,36.8,0.0,SE@5.0,8.9,0.0,502,,43.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,15:00,58.4,31.3,35.6,0.0,S@3.3,7.4,0.0,458,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,15:15,58.0,30.5,35.0,0.0,SE@3.3,6.0,0.0,433,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,15:30,58.3,29.7,33.4,0.0,SE@2.7,6.7,0.0,385,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,15:45,58.5,30.2,33.8,0.0,NE@2.1,5.3,0.0,352,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,16:00,58.3,29.2,32.7,0.0,SE@3.0,6.4,0.0,318,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,16:15,58.7,28.5,31.5,0.0,SE@2.7,6.4,0.0,277,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,16:30,58.7,27.6,30.3,0.0,SE@2.1,4.6,0.0,232,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,16:45,58.5,28.4,31.5,0.0,SE@2.9,4.9,0.0,188,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,17:00,58.4,30.1,34.0,0.0,SE@3.0,4.6,0.0,149,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,17:15,57.6,29.9,34.6,0.0,SE@4.3,6.4,0.0,109,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,17:30,55.6,31.9,40.4,0.0,E@4.2,6.4,0.0,70,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,17:45,53.6,31.0,41.8,0.0,E@3.4,4.6,0.0,35,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,18:00,51.1,31.6,47.1,0.0,E@3.5,4.9,0.0,6,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,18:15,50.6,31.2,47.1,0.0,E@2.7,4.2,0.0,1,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,18:30,48.8,31.8,51.7,0.0,N@1.4,2.8,0.0,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,18:45,44.9,32.8,62.2,0.0,N@1.4,3.5,0.0,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,19:00,42.9,31.9,64.9,0.0,N@2.7,4.2,0.0,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,19:15,40.6,31.3,69.2,0.0,NW@2.7,4.6,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,19:30,38.9,30.9,72.6,0.0,NW@2.9,4.9,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,19:45,38.2,30.4,73.2,0.0,NW@2.8,4.6,0.0,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,20:00,36.9,29.9,75.4,0.0,NW@3.4,4.9,0.0,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,20:15,36.1,29.5,76.7,0.0,NW@3.3,4.6,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,20:30,35.3,29.0,77.4,0.0,NW@2.5,4.6,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,20:45,35.3,28.8,77.0,0.0,NW@2.4,4.9,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,21:00,33.4,27.7,79.6,0.0,NW@3.5,4.2,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,21:15,33.9,28.5,80.5,0.0,W@3.1,4.2,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,21:30,34.0,28.4,79.6,0.0,S@1.8,3.1,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,21:45,34.0,28.2,79.2,0.0,SW@1.8,4.2,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,22:00,34.2,28.4,78.9,0.0,W@0.8,3.5,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,22:15,34.1,28.0,78.0,0.0,NW@1.6,3.1,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,22:30,32.5,27.1,80.0,0.0,NW@2.4,3.9,0.02,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,22:45,31.9,26.7,81.3,0.0,NW@2.2,3.5,0.02,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,23:00,31.6,26.8,82.8,0.0,NW@2.5,4.2,0.02,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,23:15,30.9,26.1,82.9,0.0,NW@2.7,4.6,0.02,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,23:30,31.4,26.7,83.2,0.0,N @1.7,3.5,0.03,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,23:45,31.8,26.8,82.0,0.0,N@0.8,3.1,0.03,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-09,24:00,32.0,26.7,80.9,0.0,N@1.8,3.1,0.04,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,00:15,30.5,25.3,81.9,0.0,N@1.5,3.9,0.04,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-10,00:30,29.1,24.2,83.4,0.0,N@2.0,3.9,0.05,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
