Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,11:45,58.5,40.8,51.8,0.0,SW@15.5,19.6,0.0,643,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,12:00,59.6,40.7,49.4,0.0,SW@13.1,17.5,0.0,649,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,12:15,60.3,40.5,48.0,0.0,SW@13.0,18.2,0.0,650,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,12:30,61.1,40.9,47.3,0.0,S@13.2,18.5,0.0,648,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,12:45,61.7,40.3,45.3,0.0,SW@11.5,20.0,0.0,642,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,13:00,61.7,39.0,42.9,0.0,SW@11.7,16.7,0.0,630,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,13:15,62.7,39.9,43.0,0.0,SW@10.8,17.1,0.0,617,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,13:30,62.4,40.2,44.0,0.0,SW@13.3,18.5,0.0,603,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,13:45,62.4,40.1,43.8,0.0,SW@12.6,19.2,0.0,585,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,14:00,62.6,40.6,44.2,0.0,SW@12.7,18.9,0.0,564,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,14:15,62.7,41.2,45.3,0.0,SW@12.6,17.5,0.0,539,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,14:30,62.7,41.8,46.2,0.0,S@12.6,16.7,0.0,511,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,14:45,62.6,41.8,46.5,0.0,S@12.1,16.0,0.0,481,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,15:00,62.5,41.5,46.1,0.0,S@10.7,16.7,0.0,448,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,15:15,62.8,40.7,44.2,0.0,SW@8.8,13.2,0.0,417,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,15:30,62.8,40.8,44.3,0.0,S@8.9,12.4,0.0,381,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,15:45,62.3,40.2,44.1,0.0,S@8.3,13.2,0.0,339,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,16:00,62.2,40.4,44.6,0.0,S@8.7,13.5,0.0,298,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,16:15,61.6,41.0,46.5,0.0,S@8.7,12.1,0.0,240,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,16:30,60.7,41.0,48.1,0.0,S@8.5,11.0,0.0,190,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,16:45,61.2,40.6,46.6,0.0,S@7.0,9.9,0.0,192,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,17:00,61.3,41.1,47.3,0.0,SW@5.0,7.4,0.0,153,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,17:15,60.4,41.9,50.4,0.0,S@3.5,4.9,0.0,94,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,17:30,58.5,43.1,56.4,0.0,S@3.0,4.6,0.0,71,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,17:45,56.4,42.5,59.4,0.0,S@3.6,4.6,0.0,40,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,18:00,55.4,40.0,55.9,0.0,SW@4.7,5.7,0.0,8,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,18:15,53.7,40.5,60.8,0.0,S@2.4,4.9,0.0,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,18:30,52.4,40.2,63.1,0.0,SW@2.1,2.8,0.0,0,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,18:45,50.8,40.0,66.2,0.0,SW@1.9,3.1,0.01,0,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,19:00,50.7,39.6,65.5,0.0,W@2.2,3.1,0.01,0,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,19:15,47.4,39.2,73.1,0.0,NW@3.4,4.9,0.02,0,,48.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,19:30,46.8,39.6,75.8,0.0,NW@2.3,4.6,0.03,0,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,19:45,45.7,39.1,77.4,0.0,NW@3.3,4.9,0.04,0,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,20:00,44.7,38.7,79.3,0.0,E@2.0,6.4,0.05,0,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,20:15,44.9,38.6,78.3,0.0,N @0.0,0.0,0.06,0,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,20:30,42.8,37.7,82.0,0.0,N @0.0,0.0,0.07,0,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,20:45,42.8,38.0,82.8,0.0,N @0.0,0.0,0.08,0,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,21:00,42.4,37.3,82.3,0.0,NW@1.0,3.1,0.09,0,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,21:15,40.2,36.1,85.0,0.0,NW@2.4,4.9,0.1,0,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,21:30,40.0,36.1,85.8,0.0,NW@3.1,4.6,0.11,0,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,21:45,39.2,35.3,85.9,0.0,NE@2.3,6.0,0.11,0,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,22:00,38.6,35.0,86.8,0.0,NW@3.1,4.9,0.12,0,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,22:15,38.7,35.2,87.1,0.0,NW@3.7,6.4,0.12,0,,48.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,22:30,40.0,35.8,84.9,0.0,NW@2.3,3.9,0.12,0,,48.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,22:45,39.5,35.4,84.8,0.0,NW@2.2,3.5,0.13,0,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,23:00,38.7,34.5,84.6,0.0,NW@1.8,3.9,0.13,0,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,23:15,37.9,34.1,86.2,0.0,NW@2.1,4.2,0.14,0,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,23:30,37.2,33.6,86.5,0.0,N@3.2,4.6,0.14,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,23:45,37.3,33.6,86.5,0.0,NW@2.1,3.1,0.15,0,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-07,24:00,37.3,33.6,86.3,0.0,NW@2.5,3.9,0.15,0,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,00:15,37.4,33.7,86.2,0.0,NW@1.9,3.9,0.15,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,00:30,37.7,33.7,85.6,0.0,N @1.3,3.1,0.16,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,00:45,36.3,32.5,86.0,0.0,NE@2.4,4.2,0.16,0,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,01:00,35.2,32.3,88.9,0.0,SE@0.5,2.4,0.16,0,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,01:15,35.6,32.7,89.0,0.0,NW@0.3,2.1,0.16,0,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,01:30,35.4,32.6,89.4,0.0,NW@0.1,1.7,0.17,0,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,01:45,35.1,32.2,89.1,0.0,NW@0.8,2.8,0.17,0,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,02:00,34.8,32.0,89.5,0.0,W@1.7,3.1,0.18,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,02:15,35.1,32.2,89.0,0.0,W@0.7,2.4,0.18,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,02:30,35.7,32.4,87.6,0.0,W@1.2,2.4,0.19,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,02:45,34.8,31.4,87.4,0.0,W@0.9,2.8,0.19,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,03:00,33.8,30.4,87.3,0.0,E@0.6,2.8,0.19,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,03:15,34.0,30.9,88.1,0.0,NW@1.3,3.9,0.19,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,03:30,32.9,29.9,88.6,0.0,N@1.7,2.8,0.19,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,03:45,33.5,30.6,89.1,0.0,NW@0.2,2.1,0.2,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,04:00,32.9,30.1,89.3,0.0,N@2.0,3.1,0.2,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,04:15,33.3,30.5,89.2,0.0,N@2.1,4.2,0.2,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,04:30,31.5,28.4,88.9,0.0,N@2.5,3.5,0.2,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,04:45,31.0,28.1,89.6,0.0,NW@1.9,3.1,0.2,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,05:00,31.4,28.6,90.2,0.0,NW@2.1,3.1,0.2,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,05:15,30.8,27.9,90.0,0.0,N@2.3,3.9,0.21,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,05:30,31.2,28.5,90.2,0.0,N@3.3,4.6,0.21,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,05:45,31.1,28.2,89.9,0.0,N@1.8,3.1,0.21,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,06:00,30.6,27.7,89.8,0.0,NW@1.3,3.1,0.21,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,06:15,31.5,28.8,90.2,0.0,N@1.9,3.9,0.22,2,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,06:30,31.9,29.2,90.0,0.0,N@1.6,3.1,0.22,8,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,06:45,32.4,29.7,89.9,0.0,NE@2.6,3.9,0.23,20,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,07:00,32.1,29.4,89.6,0.0,NE@0.1,1.7,0.23,25,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,07:15,32.4,29.7,89.8,0.0,SW@0.0,1.4,0.24,37,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,07:30,32.8,30.3,90.2,0.0,SW@1.7,3.5,0.24,53,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,07:45,33.6,31.1,90.5,0.0,S@1.4,3.1,0.25,73,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,08:00,34.3,32.0,90.9,0.0,S@2.9,4.2,0.26,101,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,08:15,35.7,33.2,90.6,0.0,S@3.3,4.6,0.27,105,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,08:30,36.5,33.8,89.7,0.0,SW@2.5,3.5,0.27,101,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,08:45,37.6,34.5,88.7,0.0,S@1.2,2.8,0.28,142,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,09:00,38.3,34.8,87.1,0.0,SW@0.8,2.8,0.29,133,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,09:15,39.0,35.2,85.8,0.0,W@2.9,4.2,0.29,152,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,09:30,40.4,36.1,84.2,0.0,W@3.1,4.9,0.26,234,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,09:45,42.1,37.1,82.3,0.0,SW@2.8,4.2,0.22,264,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,10:00,43.5,37.7,79.6,0.0,SW@1.8,3.5,0.21,250,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,10:15,44.0,37.6,78.0,0.0,E@1.5,3.9,0.19,210,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,10:30,44.5,37.7,76.9,0.0,SW@1.5,3.9,0.17,210,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,10:45,45.0,37.9,76.0,0.0,W@0.8,3.1,0.14,153,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,11:00,45.4,37.9,74.9,0.0,E@1.2,3.5,0.12,142,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,11:15,45.2,38.2,76.3,0.0,E@2.1,3.5,0.1,125,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,11:30,45.3,38.5,76.8,0.0,E@1.7,3.1,0.09,138,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,11:45,46.1,39.0,75.9,0.0,E@2.5,3.9,0.07,217,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,12:00,46.3,39.1,75.7,0.0,E@2.4,4.2,0.06,231,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,12:15,46.9,39.5,75.3,0.0,E@3.3,4.9,0.05,262,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,12:30,47.7,39.8,73.7,0.0,E@2.2,4.6,0.04,311,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,12:45,48.8,40.0,71.6,0.0,E@2.6,3.9,0.03,319,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,13:00,49.0,39.3,69.2,0.0,E@3.6,6.0,0.03,253,,44.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,13:15,49.9,39.6,67.7,0.0,E@2.1,5.3,0.02,229,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,13:30,50.4,39.6,66.3,0.0,N @1.1,2.8,0.02,227,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,13:45,50.8,39.5,65.0,0.0,NE@2.0,4.2,0.01,247,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,14:00,50.9,39.5,64.8,0.0,SE@2.3,4.2,0.01,193,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,14:15,50.8,39.2,64.1,0.0,E@1.8,4.2,0.01,169,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,14:30,51.3,39.1,62.8,0.0,NE@1.2,3.9,0.0,144,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,14:45,51.6,39.1,62.3,0.0,SE@1.1,3.9,0.0,117,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,15:00,51.2,39.3,63.5,0.0,E@2.9,3.9,0.0,104,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,15:15,51.6,39.9,64.1,0.0,E@3.2,5.7,0.0,143,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,15:30,52.5,39.7,61.7,0.0,E@4.5,6.4,0.0,236,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,15:45,53.1,39.4,59.5,0.0,E@4.0,6.0,0.0,269,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,16:00,53.2,39.2,59.0,0.0,NE@3.3,4.9,0.0,207,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,16:15,52.7,39.4,60.3,0.0,NE@2.4,4.9,0.0,114,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,16:30,52.6,40.3,62.7,0.0,E@2.5,3.9,0.0,70,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,16:45,52.8,40.4,62.5,0.0,E@0.4,2.1,0.0,49,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,17:00,52.7,40.8,63.6,0.0,NE@1.2,2.4,0.0,32,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,17:15,52.1,41.4,66.7,0.0,N@2.2,3.1,0.01,18,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,17:30,51.3,41.8,69.7,0.0,N@1.5,2.8,0.02,11,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,17:45,50.8,42.0,71.7,0.0,N@1.5,3.5,0.04,7,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,18:00,49.9,42.6,75.8,0.0,N@2.0,3.1,0.07,2,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,18:15,49.1,42.9,79.2,0.0,NW@1.5,2.8,0.11,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,18:30,48.6,42.9,80.4,0.0,NW@1.2,2.8,0.13,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,18:45,48.5,43.0,81.4,0.0,NW@2.0,3.1,0.14,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,19:00,48.2,43.6,83.8,0.0,NW@1.9,3.5,0.16,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,19:15,47.8,44.0,86.3,0.0,NW@1.9,3.5,0.17,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,19:30,47.7,43.9,86.6,0.0,W@2.1,4.2,0.19,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,19:45,47.2,44.3,89.3,0.01,W@3.1,4.9,0.2,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,20:00,47.3,44.5,89.8,0.0,W@2.5,3.9,0.21,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,20:15,47.4,44.6,90.1,0.0,S@2.1,3.5,0.22,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,20:30,47.1,44.7,91.3,0.0,S@1.0,2.4,0.23,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,20:45,47.0,44.8,91.7,0.0,E@2.0,4.2,0.24,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,21:00,46.6,44.4,91.8,0.0,N @3.5,5.3,0.25,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,21:15,46.5,44.3,91.9,0.0,N @1.0,4.2,0.26,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,21:30,46.4,43.9,91.2,0.0,NW@1.2,3.1,0.27,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,21:45,46.0,43.8,91.7,0.0,N@1.5,3.5,0.27,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,22:00,46.6,44.0,90.7,0.0,NE@2.1,4.2,0.28,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,22:15,45.9,43.2,90.2,0.0,N @3.6,5.3,0.29,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,22:30,46.0,43.1,89.6,0.01,N @2.5,4.2,0.29,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,22:45,45.9,43.0,89.5,0.0,N@1.9,3.9,0.29,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,23:00,45.8,43.1,90.2,0.0,N@2.4,3.5,0.3,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,23:15,45.7,43.2,90.8,0.0,NW@1.3,3.1,0.3,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,23:30,45.9,43.4,90.9,0.0,NW@0.9,2.8,0.31,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,23:45,45.9,43.3,90.5,0.0,NW@1.1,2.8,0.3,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-08,24:00,46.1,43.3,90.2,0.0,N@0.7,3.1,0.29,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-09,00:15,46.5,43.5,89.3,0.0,NW@0.6,2.8,0.29,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
2014-03-09,00:30,47.0,43.8,88.5,0.0,N @2.2,3.9,0.29,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:30.555080
