Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,09:30,27.0,19.4,75.0,0.0,N @0.0,0.0,0.0,215,41.3,45.8,3.8,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,09:45,29.2,20.5,70.9,0.0,N @0.0,0.0,0.0,245,41.3,45.8,3.8,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,10:00,31.4,21.4,66.6,0.0,N @0.0,0.0,0.0,308,41.3,45.7,3.8,30.63,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,10:15,32.1,21.1,63.6,0.0,S@1.1,4.2,0.0,344,41.3,45.7,3.8,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,10:30,32.6,22.0,64.6,0.0,S@2.5,4.2,0.0,334,41.3,45.6,3.8,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,10:45,33.6,22.0,62.1,0.0,S@2.3,4.2,0.0,359,41.3,45.6,3.8,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,11:00,34.5,21.3,58.2,0.0,S@2.3,4.2,0.0,375,41.4,45.6,3.8,30.62,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,11:15,36.1,22.4,57.1,0.0,S@1.9,3.9,0.0,420,41.4,45.6,3.8,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,11:30,37.2,22.2,54.1,0.0,SW@2.5,4.2,0.0,457,41.5,45.6,3.8,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,11:45,38.2,23.4,54.9,0.0,S@2.4,4.2,0.0,455,41.6,45.6,3.8,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,12:00,38.8,24.2,55.3,0.0,S@2.3,4.9,0.0,468,41.8,45.6,3.8,30.61,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,12:15,40.9,24.3,51.3,0.0,S@2.5,5.3,0.0,492,41.9,45.6,3.8,30.6,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,12:30,41.5,24.4,50.3,0.0,S@2.5,4.2,0.0,497,42.1,45.6,3.8,30.59,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,12:45,42.4,23.3,46.5,0.0,S@2.6,4.2,0.0,496,42.3,45.7,3.8,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,13:00,43.4,23.4,44.9,0.0,E@3.1,4.9,0.0,483,42.5,45.7,3.8,30.58,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,13:15,44.6,22.6,41.4,0.0,NE@2.8,5.3,0.0,466,42.7,45.7,3.8,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,13:30,45.3,22.1,39.5,0.0,SE@2.9,6.0,0.0,477,42.9,45.8,3.8,30.57,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,13:45,46.6,22.9,38.8,0.0,E@2.9,6.4,0.0,480,43.1,45.8,3.8,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,14:00,46.6,21.5,36.7,0.0,E@3.8,6.4,0.0,464,43.3,45.9,3.8,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,14:15,47.9,20.9,34.0,0.0,E@3.8,6.7,0.0,446,43.6,46.0,3.8,30.56,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,14:30,48.0,20.8,33.7,0.0,SE@4.3,7.4,0.0,427,43.8,46.0,3.8,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,14:45,48.7,20.0,31.7,0.0,E@3.4,6.7,0.0,403,44.0,46.1,3.8,30.55,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,15:00,49.4,20.2,31.2,0.0,E@3.5,6.4,0.0,375,44.2,46.2,3.8,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,15:15,49.6,20.2,31.0,0.0,E@4.5,7.8,0.0,344,44.4,46.3,3.8,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,15:30,50.3,19.7,29.6,0.0,SE@2.9,6.4,0.0,311,44.6,46.4,3.8,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,15:45,51.6,20.4,29.1,0.0,S@2.0,4.9,0.0,279,44.8,46.4,3.8,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,16:00,50.7,20.7,30.5,0.0,SE@4.2,7.1,0.0,243,45.0,46.5,3.8,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,16:15,50.5,20.1,29.8,0.0,SE@4.2,8.2,0.0,207,45.1,46.6,3.8,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,16:30,50.1,20.9,31.3,0.0,SE@3.4,6.0,0.0,172,45.3,46.7,3.8,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,16:45,49.6,21.2,32.4,0.0,SE@3.8,6.7,0.0,139,45.4,46.8,3.8,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,17:00,48.3,22.3,35.6,0.0,SE@4.5,6.7,0.0,102,45.6,46.8,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,17:15,47.1,24.0,39.9,0.0,SE@3.2,4.6,0.0,68,45.7,46.9,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,17:30,46.0,25.7,44.7,0.0,SE@0.3,2.4,0.0,37,45.8,47.0,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,17:45,45.2,24.4,43.8,0.0,N @0.0,0.0,0.0,13,45.9,47.1,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,18:00,43.1,25.5,49.4,0.0,N@1.5,3.5,0.0,3,46.0,47.1,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,18:15,40.4,27.4,59.7,0.0,N@2.7,3.9,0.0,1,46.1,47.2,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,18:30,37.9,27.5,66.0,0.0,N@4.1,4.9,0.0,0,46.1,47.3,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,18:45,36.0,27.2,69.9,0.0,N@3.8,4.6,0.0,0,46.1,47.3,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,19:00,35.0,26.9,72.0,0.0,N@4.5,5.3,0.0,0,46.1,47.4,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,19:15,33.2,25.3,72.5,0.0,NW@4.6,6.4,0.0,0,46.0,47.4,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,19:30,32.8,24.5,71.2,0.0,NW@4.1,4.9,0.0,0,46.0,47.5,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,19:45,31.9,24.1,73.0,0.0,N@4.6,5.3,0.0,0,46.0,47.5,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,20:00,31.6,22.9,70.4,0.0,N@4.6,5.3,0.0,0,45.9,47.5,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,20:15,31.3,21.7,67.8,0.0,N@4.9,5.7,0.0,0,45.8,47.5,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,20:30,31.2,21.0,66.2,0.0,N @3.4,5.7,0.0,0,45.8,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,20:45,31.5,20.8,64.6,0.0,NW@2.3,4.9,0.0,0,45.7,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,21:00,31.3,20.4,64.4,0.0,E@2.0,4.2,0.0,0,45.6,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,21:15,30.5,22.3,72.3,0.0,S@1.4,3.1,0.0,0,45.5,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,21:30,30.7,21.3,68.7,0.0,W@1.4,3.1,0.0,0,45.5,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,21:45,30.6,21.9,70.7,0.0,S@1.1,3.1,0.0,0,45.4,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,22:00,30.0,22.9,75.9,0.0,SE@1.3,2.8,0.0,0,45.3,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,22:15,29.4,22.6,77.0,0.0,E@3.1,3.9,0.0,0,45.2,47.6,3.8,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,22:30,28.8,20.1,71.3,0.0,E@0.4,2.8,0.0,0,45.1,47.6,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,22:45,27.7,21.8,80.9,0.0,N@2.5,4.2,0.0,0,45.0,47.5,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,23:00,26.8,20.7,80.3,0.0,N@3.3,4.2,0.0,0,44.9,47.5,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,23:15,26.8,21.1,81.6,0.0,N@2.7,3.5,0.0,0,44.9,47.5,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,23:30,27.0,21.4,81.6,0.0,NW@1.7,3.5,0.0,0,44.8,47.5,3.8,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,23:45,27.3,21.1,79.4,0.0,N@1.0,4.2,0.0,0,44.7,47.5,3.8,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-01,24:00,27.0,19.2,74.8,0.0,N@3.5,4.2,0.0,0,44.6,47.4,3.8,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,00:15,26.2,18.0,73.4,0.0,NW@2.2,3.9,0.0,0,44.5,47.4,3.8,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,00:30,26.2,18.8,76.1,0.0,N @0.0,0.0,0.0,0,44.4,47.4,3.8,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,00:45,26.4,18.3,74.0,0.0,SE@0.1,2.1,0.0,0,44.3,47.3,3.8,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,01:00,26.7,18.5,73.1,0.0,N @0.0,0.0,0.0,0,44.2,47.3,3.8,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,01:15,26.9,20.7,79.9,0.0,N @0.0,0.0,0.0,0,44.2,47.3,3.8,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,01:30,27.2,21.4,81.1,0.0,SW@0.0,1.7,0.0,0,44.1,47.3,3.8,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,01:45,27.2,21.3,80.9,0.0,SW@0.1,1.7,0.0,0,44.0,47.2,3.8,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,02:00,25.7,21.9,88.8,0.0,N@1.1,3.9,0.0,0,43.9,47.2,3.8,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,02:15,25.9,22.3,89.6,0.0,N@2.9,3.5,0.0,0,43.8,47.1,3.8,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,02:30,26.5,21.1,83.1,0.0,N @3.3,4.6,0.0,0,43.8,47.1,3.8,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,02:45,26.4,19.8,78.4,0.0,N @2.6,3.9,0.0,0,43.7,47.1,3.8,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,03:00,25.3,19.4,81.4,0.0,N @0.0,0.0,0.0,0,43.6,47.0,3.8,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,03:15,24.6,19.2,83.4,0.0,N @0.0,0.0,0.0,0,43.5,47.0,3.8,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,03:30,25.6,18.9,78.4,0.0,N @0.0,0.0,0.0,0,43.5,47.0,3.8,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,03:45,24.6,18.6,81.2,0.0,N @0.0,0.0,0.0,0,43.4,46.9,3.8,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,04:00,23.2,18.6,86.9,0.0,N@3.5,4.9,0.0,0,43.3,46.9,3.8,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,04:15,23.9,18.5,83.7,0.0,N@2.1,4.2,0.0,0,43.3,46.8,3.8,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,04:30,24.5,18.8,82.3,0.0,N @0.0,1.7,0.0,0,43.2,46.8,3.8,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,04:45,23.8,18.8,85.2,0.0,N @0.9,4.6,0.0,0,43.2,46.8,3.8,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,05:00,23.8,19.4,87.6,0.0,N@3.1,4.2,0.0,0,43.1,46.7,3.8,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,05:15,24.1,19.9,88.1,0.0,N@1.9,3.5,0.0,0,43.0,46.7,3.8,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,05:30,24.2,19.7,86.8,0.0,N@3.1,4.2,0.0,0,43.0,46.7,3.8,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,05:45,23.3,18.5,86.1,0.0,N@1.5,4.2,0.0,0,42.9,46.6,3.8,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,06:00,23.0,18.9,88.9,0.0,N @0.0,0.0,0.0,0,42.8,46.6,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,06:15,23.0,19.4,90.7,0.0,N @0.0,0.0,0.0,0,42.8,46.5,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,06:30,23.3,20.0,91.6,0.0,N @0.0,0.0,0.0,0,42.7,46.5,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,06:45,22.8,19.8,93.0,0.0,N@1.0,3.5,0.0,0,42.6,46.5,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,07:00,21.4,18.1,92.6,0.0,N@4.0,4.9,0.0,0,42.6,46.4,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,07:15,21.8,17.9,90.0,0.0,N@3.4,4.2,0.0,0,42.5,46.4,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,07:30,23.4,19.2,88.3,0.0,NW@2.6,3.1,0.0,1,42.4,46.3,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,07:45,22.6,18.2,87.8,0.0,N@3.6,4.6,0.0,5,42.4,46.3,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,08:00,22.1,17.8,88.2,0.0,NW@0.4,3.1,0.0,19,42.3,46.2,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,08:15,23.2,19.0,88.5,0.0,NW@0.5,3.1,0.0,48,42.2,46.2,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,08:30,24.3,20.4,88.8,0.0,NW@0.1,1.7,0.0,80,42.2,46.2,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,08:45,26.5,21.7,84.9,0.0,N @0.0,0.0,0.0,115,42.1,46.1,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,09:00,28.5,21.4,76.4,0.0,S@0.1,3.1,0.0,153,42.1,46.1,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,09:15,28.6,22.6,79.8,0.0,S@1.3,3.5,0.0,190,42.0,46.0,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,09:30,30.2,22.6,74.0,0.0,SE@1.1,3.5,0.0,226,42.0,46.0,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,09:45,30.6,23.2,74.7,0.0,E@2.2,4.2,0.0,262,41.9,45.9,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,10:00,31.7,24.2,74.2,0.0,NE@2.6,4.2,0.0,298,41.9,45.9,3.8,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,10:15,33.2,25.3,72.3,0.0,NE@2.8,4.9,0.0,313,41.9,45.9,3.8,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,10:30,34.6,26.5,72.0,0.0,E@2.8,4.6,0.0,346,42.0,45.9,3.8,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,10:45,35.3,27.7,73.5,0.0,SE@3.0,4.9,0.0,380,42.0,45.8,3.8,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,11:00,36.6,28.1,70.9,0.0,E@2.9,4.9,0.0,414,42.1,45.8,3.8,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,11:15,37.9,28.1,67.6,0.0,E@2.6,4.6,0.0,406,42.1,45.8,3.8,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,11:30,38.7,27.9,64.8,0.0,E@1.8,4.6,0.0,294,42.2,45.8,3.8,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,11:45,39.9,27.4,60.8,0.0,E@2.5,4.9,0.0,451,42.3,45.8,3.8,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,12:00,40.5,27.2,58.6,0.0,E@2.6,4.9,0.0,445,42.4,45.8,3.8,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,12:15,41.2,27.3,57.2,0.0,SE@2.2,4.9,0.0,470,42.6,45.9,3.8,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,12:30,43.1,26.8,52.2,0.0,NE@2.1,4.2,0.0,484,42.7,45.9,3.8,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,12:45,44.1,26.2,49.0,0.0,NE@2.3,6.0,0.0,481,42.9,45.9,3.8,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,13:00,44.7,24.5,44.6,0.0,S@2.3,5.7,0.0,473,43.0,45.9,3.8,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,13:15,46.1,24.7,42.6,0.0,SW@2.7,5.3,0.0,485,43.2,46.0,3.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,13:30,46.6,24.0,40.6,0.0,SW@2.8,5.3,0.0,484,43.4,46.0,3.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,13:45,47.5,23.7,38.9,0.0,SW@2.6,4.9,0.0,478,43.6,46.1,3.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,14:00,48.1,23.1,37.1,0.0,S@3.9,6.7,0.0,462,43.8,46.1,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,14:15,49.2,19.6,30.6,0.0,SW@4.6,6.7,0.0,421,44.0,46.2,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,14:30,50.3,17.4,26.7,0.0,S@3.0,4.9,0.0,421,44.2,46.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,14:45,50.7,17.7,26.7,0.0,SE@3.0,6.4,0.0,387,44.4,46.3,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,15:00,50.7,18.4,27.6,0.0,SE@2.9,7.1,0.0,362,44.7,46.4,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,15:15,51.1,20.4,29.6,0.0,SE@3.7,8.2,0.0,338,44.9,46.5,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,15:30,51.4,20.3,29.2,0.0,SE@3.3,6.4,0.0,318,45.1,46.6,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,15:45,52.0,22.0,30.5,0.0,SW@3.1,4.9,0.0,269,45.3,46.7,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,16:00,52.1,21.4,29.8,0.0,S@1.8,4.2,0.0,234,45.5,46.7,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,16:15,51.9,22.0,30.7,0.0,S@2.6,4.6,0.0,212,45.6,46.8,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,16:30,51.4,22.9,32.5,0.0,S@3.5,6.0,0.0,169,45.8,46.9,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,16:45,50.1,22.9,34.1,0.0,S@3.9,6.0,0.0,121,46.0,47.0,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,17:00,49.2,22.0,34.0,0.0,SE@4.2,6.4,0.0,92,46.1,47.1,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,17:15,48.3,24.4,38.8,0.0,SE@2.8,4.6,0.0,66,46.2,47.1,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,17:30,46.7,25.2,42.7,0.0,S@1.4,3.1,0.0,30,46.3,47.2,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,17:45,46.4,24.2,41.3,0.0,N @0.0,0.0,0.0,13,46.4,47.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,18:00,44.4,27.5,51.0,0.0,N@2.2,3.5,0.0,4,46.5,47.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,18:15,42.3,27.9,56.3,0.0,N@3.0,3.9,0.0,1,46.6,47.5,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,18:30,40.1,26.9,58.8,0.0,N@3.5,4.6,0.0,0,46.6,47.5,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,18:45,38.0,26.7,63.4,0.0,N@3.8,4.6,0.0,0,46.6,47.6,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-02,19:00,37.3,26.8,65.5,0.0,NW@4.3,4.9,0.0,0,46.6,47.6,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
