Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,12:45,57.3,48.0,70.9,0.0,E@2.5,5.3,0.5,363,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,13:00,57.1,48.0,71.4,0.0,E@2.2,4.2,0.41,337,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,13:15,58.1,48.3,69.8,0.0,E@1.6,3.9,0.33,443,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,13:30,58.9,48.2,67.4,0.0,E@1.3,3.5,0.26,459,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,13:45,60.1,48.8,66.3,0.0,N @0.8,3.1,0.2,391,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,14:00,60.3,48.9,65.9,0.0,E@0.9,3.5,0.15,417,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,14:15,60.6,49.1,65.6,0.0,NE@1.1,3.5,0.11,311,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,14:30,60.6,48.9,65.1,0.0,N @0.1,2.1,0.08,249,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,14:45,61.4,48.5,62.6,0.0,N @1.8,4.2,0.06,315,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,15:00,62.2,48.4,60.5,0.0,N@1.9,5.3,0.05,355,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,15:15,62.1,48.0,59.9,0.0,NW@1.1,3.9,0.03,237,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,15:30,62.3,48.4,60.5,0.0,N @2.7,4.6,0.03,198,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,15:45,62.2,48.9,61.7,0.0,N @2.5,3.9,0.02,191,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,16:00,62.3,48.2,59.7,0.0,N@0.6,2.8,0.02,107,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,16:15,61.7,47.7,60.1,0.0,W@0.7,2.4,0.02,82,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,16:30,61.4,48.5,62.4,0.0,S@0.0,1.4,0.02,63,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,16:45,60.1,49.5,67.9,0.0,N @3.5,6.4,0.02,58,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,17:00,58.5,49.4,71.7,0.0,N @3.5,5.7,0.02,35,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,17:15,57.6,49.5,74.2,0.0,N@2.1,4.2,0.02,19,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,17:30,56.6,49.1,75.9,0.0,N @4.1,6.4,0.02,7,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,17:45,55.8,48.9,77.4,0.0,N@3.4,5.3,0.03,3,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,18:00,55.1,48.7,79.0,0.0,N@2.4,3.9,0.03,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,18:15,54.7,48.6,79.7,0.0,N@0.9,3.1,0.04,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,18:30,54.7,48.6,80.0,0.0,NW@0.2,2.4,0.05,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,18:45,54.3,48.6,80.8,0.0,NW@0.0,1.7,0.05,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,19:00,53.9,48.4,81.4,0.0,W@1.3,3.9,0.06,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,19:15,53.6,48.4,82.6,0.0,W@4.7,6.7,0.1,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,19:30,53.1,48.8,85.2,0.0,NW@3.0,6.7,0.26,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,19:45,52.6,48.7,86.3,0.0,N @4.7,7.1,0.32,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,20:00,52.2,48.3,86.5,0.0,N@5.9,9.6,0.36,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,20:15,52.0,48.1,86.5,0.0,N@5.4,8.5,0.29,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,20:30,52.1,47.9,85.5,0.0,NE@3.9,7.8,0.24,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,20:45,51.4,47.7,86.9,0.0,E@0.9,2.8,0.25,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,21:00,51.1,47.7,88.0,0.0,S@1.8,3.1,0.27,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,21:15,51.0,47.8,88.8,0.0,W@2.0,3.9,0.29,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,21:30,50.5,47.5,89.2,0.0,NW@2.9,4.6,0.31,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,21:45,50.5,47.7,90.1,0.0,NW@2.8,4.9,0.33,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,22:00,50.7,47.8,89.9,0.0,NW@2.8,3.9,0.35,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,22:15,50.6,47.7,89.7,0.0,N@2.5,4.2,0.36,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,22:30,50.5,47.6,89.7,0.0,N@3.7,4.6,0.37,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,22:45,50.6,47.8,89.9,0.0,N@3.5,4.9,0.39,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,23:00,50.8,47.9,89.5,0.0,N@3.4,4.9,0.4,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,23:15,50.5,47.5,89.0,0.0,NW@2.3,3.5,0.4,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,23:30,50.3,47.1,88.8,0.0,N@3.8,6.4,0.41,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,23:45,50.2,46.8,88.1,0.0,N@3.2,5.3,0.42,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-02,24:00,50.1,46.8,88.4,0.0,NW@2.4,3.1,0.42,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,00:15,49.7,46.5,88.7,0.0,N@2.2,4.2,0.42,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,00:30,49.2,46.1,88.8,0.0,NW@1.1,3.1,0.44,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,00:45,48.9,45.9,89.3,0.0,NW@0.3,2.4,0.47,0,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,01:00,48.4,45.6,89.8,0.0,E@0.8,3.5,0.51,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,01:15,47.8,45.3,90.7,0.0,NE@2.5,3.1,0.53,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,01:30,48.3,45.7,90.6,0.0,NE@3.2,3.9,0.55,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,01:45,46.6,44.0,90.5,0.0,NW@1.8,2.8,0.55,0,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,02:00,46.0,43.7,91.4,0.0,NW@0.8,2.8,0.56,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,02:15,46.0,43.8,91.8,0.0,NW@1.2,3.1,0.57,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,02:30,45.8,43.6,91.9,0.0,W@0.4,2.1,0.58,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,02:45,45.4,43.2,91.8,0.0,W@1.9,3.9,0.59,0,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,03:00,44.7,42.4,91.6,0.0,NW@2.0,3.1,0.59,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,03:15,45.0,42.8,91.8,0.0,W@1.5,3.5,0.6,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,03:30,44.8,42.4,91.4,0.0,NW@1.6,3.1,0.6,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,03:45,44.2,41.9,91.6,0.0,NW@1.6,2.8,0.61,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,04:00,44.4,42.2,91.9,0.0,NW@1.9,3.1,0.62,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,04:15,44.8,42.7,92.0,0.0,NW@1.2,2.8,0.63,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,04:30,44.9,42.7,92.0,0.0,NW@1.5,2.8,0.63,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,04:45,45.3,43.2,92.2,0.0,N@1.6,2.8,0.64,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,05:00,45.7,43.6,92.2,0.0,N@1.6,2.8,0.65,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,05:15,45.9,43.8,92.2,0.0,NW@0.4,2.1,0.66,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,05:30,46.2,44.1,92.3,0.0,SE@1.0,2.8,0.66,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,05:45,46.1,44.0,92.3,0.0,SE@0.3,2.4,0.67,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,06:00,46.2,44.1,92.3,0.0,N @0.0,0.0,0.67,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,06:15,46.5,44.4,92.4,0.0,NE@0.6,2.8,0.68,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,06:30,46.6,44.6,92.5,0.0,NE@1.3,3.1,0.69,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,06:45,46.7,44.6,92.6,0.0,W@2.9,4.2,0.69,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,07:00,46.7,44.7,92.7,0.0,SW@1.8,3.5,0.7,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,07:15,47.0,45.0,92.7,0.0,SW@0.9,2.8,0.7,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,07:30,47.2,45.2,92.6,0.0,W@0.0,1.4,0.7,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,07:45,47.3,45.2,92.5,0.0,N @0.0,0.0,0.71,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,08:00,47.4,45.3,92.4,0.0,N @0.0,0.0,0.71,4,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,08:15,47.7,45.6,92.4,0.0,E@0.1,2.1,0.72,11,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,08:30,47.7,45.6,92.4,0.0,NE@1.9,3.5,0.72,21,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,08:45,47.7,45.6,92.5,0.0,NE@0.8,2.8,0.73,32,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,09:00,48.0,45.9,92.4,0.0,N @0.0,0.0,0.73,33,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,09:15,48.3,46.1,92.1,0.0,N @0.0,0.0,0.74,65,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,09:30,48.9,46.5,91.5,0.0,N @0.8,2.4,0.73,98,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,09:45,49.3,46.7,90.7,0.0,NE@1.9,3.5,0.72,115,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,10:00,49.6,47.0,90.6,0.0,NE@1.9,3.5,0.72,148,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,10:15,50.0,47.3,90.2,0.0,E@1.4,3.5,0.73,160,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,10:30,50.5,47.5,89.5,0.0,E@1.6,3.1,0.72,120,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,10:45,50.5,47.6,89.7,0.0,E@1.6,3.1,0.71,95,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,11:00,50.8,47.8,89.3,0.0,NE@0.2,1.7,0.7,107,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,11:15,51.3,48.1,88.8,0.0,S@0.1,1.4,0.68,134,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,11:30,51.7,48.2,87.8,0.0,NE@0.1,1.7,0.65,104,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,11:45,51.7,48.1,87.6,0.0,E@1.0,3.5,0.63,110,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,12:00,52.0,48.6,87.9,0.0,E@1.0,3.1,0.61,127,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,12:15,52.4,49.0,88.1,0.0,SE@3.0,4.9,0.59,166,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,12:30,53.2,49.7,87.7,0.0,SE@3.6,5.7,0.56,171,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,12:45,53.6,49.7,86.4,0.0,S@3.3,5.3,0.53,124,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,13:00,53.7,49.7,86.3,0.0,S@4.0,5.3,0.5,95,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,13:15,54.3,50.3,86.1,0.0,S@2.6,4.9,0.48,112,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,13:30,54.8,50.6,85.7,0.0,S@3.5,5.3,0.45,120,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,13:45,54.8,50.7,85.7,0.0,SE@5.0,7.8,0.42,102,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,14:00,54.6,50.6,86.5,0.0,SE@5.7,8.2,0.39,89,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,14:15,54.8,50.7,86.1,0.0,SE@4.2,7.4,0.37,70,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,14:30,55.2,50.9,85.2,0.0,S@1.7,4.2,0.35,67,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,14:45,55.4,51.2,85.4,0.0,S@3.8,5.3,0.34,71,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,15:00,55.6,51.2,84.9,0.0,S@4.1,5.7,0.32,75,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,15:15,56.2,51.3,83.5,0.0,S@3.9,5.3,0.3,68,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,15:30,56.4,51.4,83.4,0.0,S@3.3,4.6,0.28,57,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,15:45,56.5,51.3,82.6,0.0,S@3.0,4.2,0.26,62,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,16:00,56.5,51.5,83.1,0.0,SW@3.3,4.9,0.25,59,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,16:15,56.4,51.3,82.8,0.0,SW@5.2,8.2,0.24,55,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,16:30,56.4,51.3,82.9,0.0,S@4.9,7.1,0.22,46,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,16:45,56.2,51.2,83.1,0.0,S@3.5,5.3,0.21,32,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,17:00,56.1,50.9,82.4,0.0,SW@4.1,5.7,0.21,23,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,17:15,55.7,50.6,83.1,0.0,SW@5.0,7.1,0.2,18,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,17:30,55.4,50.6,83.7,0.0,SW@4.7,6.0,0.2,9,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,17:45,54.4,50.3,85.9,0.0,SW@4.3,6.0,0.21,3,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,18:00,54.5,50.1,85.0,0.0,N@3.1,4.9,0.22,1,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,18:15,53.7,50.0,87.4,0.0,NE@3.2,5.3,0.24,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,18:30,53.9,49.8,86.0,0.0,W@2.7,4.2,0.25,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,18:45,54.7,50.2,84.6,0.0,SW@4.2,5.3,0.27,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,19:00,54.5,49.7,83.8,0.0,SW@4.7,5.7,0.26,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,19:15,55.2,49.5,81.0,0.0,SW@5.5,7.4,0.25,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,19:30,54.0,49.3,83.9,0.0,S@4.9,6.7,0.23,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,19:45,54.8,49.9,83.3,0.0,S@5.3,6.7,0.22,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,20:00,54.6,49.8,83.8,0.0,S@5.2,6.7,0.21,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,20:15,54.3,49.8,84.7,0.0,S@4.3,6.4,0.21,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,20:30,54.7,50.0,84.3,0.0,S@2.9,4.9,0.21,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,20:45,54.4,49.9,84.6,0.0,NE@2.0,5.3,0.21,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,21:00,55.0,50.3,84.2,0.0,NE@4.3,6.0,0.21,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,21:15,57.5,50.4,77.2,0.0,E@3.1,6.4,0.2,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,21:30,57.7,50.1,75.7,0.0,SE@1.5,4.6,0.17,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,21:45,56.5,50.2,79.3,0.0,S@3.6,6.7,0.15,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,22:00,56.7,50.3,79.1,0.0,SW@2.2,5.7,0.14,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,22:15,57.5,50.3,76.8,0.0,SW@2.4,6.0,0.13,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,22:30,56.6,50.1,78.8,0.0,SE@0.3,3.1,0.12,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,22:45,56.5,50.0,78.6,0.0,SE@2.3,6.0,0.12,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,23:00,55.0,50.1,83.3,0.0,SE@3.2,5.7,0.12,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,23:15,55.1,50.4,84.3,0.0,S@2.8,4.2,0.15,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,23:30,55.5,50.4,82.9,0.0,W@3.3,4.2,0.16,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,23:45,54.9,50.0,83.5,0.0,NW@2.7,3.1,0.16,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-03,24:00,55.8,50.4,81.9,0.0,SW@3.1,4.9,0.16,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,00:15,56.6,50.4,79.5,0.0,S@4.0,6.0,0.15,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,00:30,55.1,50.2,83.2,0.0,S@2.5,4.9,0.14,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,00:45,54.6,50.1,84.8,0.0,E@0.3,2.4,0.15,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,01:00,54.9,50.4,84.6,0.0,S@2.4,3.5,0.16,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,01:15,54.6,50.4,85.5,0.0,S@3.3,4.6,0.16,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
2012-11-04,01:30,55.3,50.8,84.7,0.0,S@3.5,4.9,0.17,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:57.059770
