Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-04,12:30,45.8,45.3,98.1,0.0,S@3.3,5.7,0.75,229,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,12:45,46.5,45.9,98.0,0.0,SW@3.5,6.0,0.21,221,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,13:00,47.4,46.8,97.6,0.0,SW@0.8,4.2,0.02,241,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,13:15,48.1,47.3,97.2,0.0,W@1.0,3.1,0.02,245,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,13:30,50.9,49.8,96.0,0.0,S@2.0,3.5,0.02,405,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,13:45,51.4,49.3,92.3,0.0,S@2.7,4.9,0.01,296,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,14:00,51.9,48.1,87.0,0.0,S@2.9,4.9,0.01,252,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,14:15,52.6,47.3,82.1,0.0,S@1.5,3.5,0.01,232,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,14:30,53.4,47.4,80.0,0.0,E@2.1,4.2,0.01,328,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,14:45,54.0,46.9,76.8,0.0,E@4.0,6.4,0.01,351,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,15:00,54.6,46.7,74.6,0.0,SE@4.1,6.7,0.01,230,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,15:15,55.3,47.1,73.8,0.0,S@2.0,4.2,0.01,221,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,15:30,56.6,47.4,71.1,0.0,SW@2.6,4.6,0.0,217,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,15:45,56.2,47.0,70.9,0.0,W@1.8,3.1,0.0,154,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,16:00,55.2,47.1,74.1,0.0,NW@1.9,3.1,0.01,107,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,16:15,55.0,47.4,75.3,0.0,N@2.7,4.2,0.01,108,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,16:30,54.8,47.5,76.2,0.0,NE@2.4,3.5,0.01,133,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,16:45,56.4,46.4,69.0,0.0,N @0.0,1.4,0.0,92,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,17:00,54.4,46.6,74.8,0.0,NW@2.2,3.9,0.01,41,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,17:15,53.4,46.7,78.1,0.0,NW@0.8,2.1,0.02,18,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,17:30,52.2,46.8,81.9,0.0,N@1.0,2.4,0.03,9,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,17:45,51.0,46.4,84.1,0.0,NW@0.8,2.4,0.03,4,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,18:00,50.6,45.8,83.4,0.0,NW@0.9,3.5,0.02,1,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,18:15,50.2,45.5,83.8,0.0,N @0.7,2.4,0.03,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,18:30,49.6,45.1,84.3,0.0,N@0.4,2.1,0.03,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,18:45,48.8,44.7,85.4,0.0,NW@0.6,2.4,0.03,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,19:00,48.1,44.1,85.9,0.0,NW@2.3,4.2,0.03,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,19:15,47.7,44.1,87.3,0.0,NW@2.8,5.3,0.03,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,19:30,47.4,43.9,87.5,0.0,N@3.1,4.6,0.04,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,19:45,46.9,43.2,86.6,0.0,NW@2.7,4.2,0.03,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,20:00,47.0,42.9,85.5,0.0,NW@2.8,4.6,0.02,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,20:15,46.9,42.7,85.1,0.0,NW@3.1,4.9,0.02,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,20:30,46.7,42.3,84.4,0.0,NW@3.4,4.9,0.02,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,20:45,46.5,42.1,84.4,0.0,NW@3.2,5.3,0.02,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,21:00,46.2,41.6,84.1,0.0,NW@2.9,4.9,0.02,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,21:15,45.7,41.2,84.2,0.0,NW@2.3,3.1,0.03,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,21:30,44.9,40.9,85.7,0.0,N@1.7,2.8,0.04,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,21:45,44.2,40.9,87.9,0.0,E@2.4,4.6,0.1,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,22:00,43.7,40.8,89.4,0.0,E@1.6,4.2,0.2,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,22:15,43.4,41.0,91.2,0.0,E@2.5,4.2,0.33,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,22:30,43.2,40.7,90.6,0.0,NE@1.9,3.1,0.46,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,22:45,41.1,38.7,91.1,0.0,NW@2.5,4.2,0.54,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,23:00,40.8,38.4,90.9,0.0,NW@2.7,4.6,0.56,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,23:15,40.1,37.8,91.4,0.0,N@2.5,4.2,0.57,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,23:30,40.4,38.3,92.1,0.0,N@2.1,3.5,0.57,0,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,23:45,41.0,38.9,92.1,0.0,N@2.0,3.1,0.55,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-04,24:00,41.5,39.2,91.6,0.0,N@2.0,3.5,0.5,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,00:15,41.5,39.1,91.1,0.0,E@0.4,2.8,0.46,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,00:30,41.1,38.6,90.9,0.0,E@0.1,2.1,0.48,0,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,00:45,40.5,38.3,91.8,0.0,N @0.0,0.0,0.53,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,01:00,40.8,38.8,92.7,0.0,N @0.0,0.0,0.58,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,01:15,41.0,38.9,92.1,0.0,N @0.0,0.0,0.62,0,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,01:30,40.2,38.0,91.7,0.0,N @0.0,0.0,0.68,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,01:45,39.1,37.1,92.4,0.0,W@0.9,4.2,0.73,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,02:00,39.1,37.3,92.9,0.0,NW@1.4,3.9,0.76,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,02:15,39.0,37.0,92.6,0.0,N@0.0,1.4,0.79,0,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,02:30,38.6,36.6,92.3,0.0,N @0.0,0.0,0.81,0,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,02:45,37.6,35.5,92.3,0.0,N@1.0,2.8,0.83,0,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,03:00,37.0,35.0,92.3,0.0,N@1.4,2.8,0.85,0,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,03:15,37.1,35.2,92.8,0.0,N@1.0,2.8,0.87,0,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,03:30,36.7,34.7,92.4,0.0,N @2.6,3.9,0.89,0,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,03:45,35.9,34.0,92.7,0.0,N@1.7,2.8,0.9,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,04:00,36.3,34.4,92.9,0.0,N @0.0,0.0,0.91,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,04:15,36.3,34.6,93.4,0.0,N @0.0,0.0,0.93,0,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,04:30,36.9,35.4,94.3,0.0,N @0.0,0.0,0.99,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,04:45,37.8,36.4,94.6,0.0,N @0.0,0.0,1.0,0,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,05:00,37.8,36.5,95.0,0.0,N @0.0,0.0,1.0,0,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,05:15,38.3,37.2,95.8,0.0,N @0.0,0.0,1.0,0,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,05:30,38.7,37.6,96.0,0.0,N @0.0,0.0,1.0,0,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,05:45,39.1,38.1,96.1,0.0,N @0.0,0.0,1.0,0,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,06:00,39.3,38.3,96.2,0.0,N @0.0,0.0,1.0,0,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,06:15,39.7,38.7,96.3,0.0,N @0.0,0.0,1.0,0,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,06:30,39.3,38.3,96.3,0.0,N @0.0,0.0,1.0,0,,53.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,06:45,38.9,38.0,96.4,0.0,NE@1.2,3.5,1.0,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,07:00,39.2,38.3,96.5,0.0,N @0.0,1.4,1.0,0,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,07:15,39.2,38.4,96.7,0.0,NE@1.5,4.6,1.0,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,07:30,39.2,38.4,96.8,0.0,NE@2.0,3.5,1.0,0,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,07:45,39.5,38.6,96.8,0.0,N @0.7,2.4,1.0,1,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,08:00,39.9,39.1,96.8,0.0,N @0.0,0.0,1.0,4,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,08:15,40.1,39.3,96.8,0.0,N@0.3,2.1,1.0,11,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,08:30,40.4,39.6,97.0,0.0,NW@0.8,3.1,1.0,24,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,08:45,40.9,40.2,97.2,0.0,N@2.2,4.2,1.0,34,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,09:00,41.4,40.7,97.3,0.0,N@1.8,3.1,1.0,48,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,09:15,41.8,41.2,97.4,0.0,NW@1.5,3.1,1.0,52,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,09:30,42.2,41.6,97.6,0.0,NW@0.5,2.8,1.0,82,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,09:45,42.5,41.9,97.5,0.0,N @0.0,0.0,1.0,77,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,10:00,42.8,42.2,97.5,0.0,N @0.0,0.0,1.0,96,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,10:15,43.3,42.6,97.4,0.0,N @0.0,0.0,1.0,89,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,10:30,43.6,42.9,97.3,0.0,N @0.0,0.0,1.0,74,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,10:45,43.5,42.8,97.3,0.0,E@0.2,2.4,1.0,92,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,11:00,43.6,43.0,97.4,0.0,S@0.3,2.4,1.0,77,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,11:15,43.6,43.0,97.4,0.0,SE@1.3,4.6,1.0,102,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,11:30,43.7,43.0,97.3,0.0,SE@1.8,4.2,1.0,105,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,11:45,43.9,43.2,97.5,0.0,SE@1.6,3.9,1.0,146,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,12:00,44.4,43.7,97.5,0.0,W@0.7,2.8,1.0,118,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,12:15,44.7,44.0,97.4,0.0,NW@0.3,2.1,1.0,115,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
2010-11-05,12:30,45.1,44.4,97.4,0.0,S@1.5,4.6,0.97,170,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:25.792556
