Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,11:45,55.6,31.8,40.1,0.0,SE@3.4,6.0,0.0,650,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,12:00,56.3,32.6,40.5,0.0,E@3.8,6.7,0.0,660,,43.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,12:15,58.9,33.2,37.8,0.0,E@3.9,7.8,0.0,678,,43.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,12:30,61.8,34.7,36.1,0.0,E@5.3,11.7,0.0,645,,43.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,12:45,68.5,32.2,25.9,0.0,SW@3.3,13.2,0.0,653,,43.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,13:00,70.8,29.2,21.2,0.0,SW@0.3,14.6,0.0,640,,43.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,13:15,70.8,28.1,20.3,0.0,SW@11.2,18.9,0.0,632,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,13:30,71.0,29.2,21.1,0.0,SW@1.1,19.2,0.0,583,,43.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,13:45,70.8,29.8,21.8,0.0,SW@6.2,14.6,0.0,544,,43.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,14:00,71.6,29.2,20.6,0.0,SW@9.9,15.7,0.0,550,,43.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,14:15,72.2,27.7,19.0,0.0,SW@10.2,17.5,0.0,543,,43.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,14:30,71.8,24.3,16.7,0.0,W@14.2,18.2,0.0,499,,43.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,14:45,71.8,23.6,16.3,0.0,W@14.4,20.0,0.0,476,,44.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,15:00,71.9,23.4,16.0,0.0,W@15.6,22.1,0.0,448,,44.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,15:15,71.4,23.4,16.4,0.0,W@16.4,22.1,0.0,409,,44.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,15:30,71.1,23.8,16.8,0.0,W@17.3,22.8,0.0,364,,44.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,15:45,71.0,24.1,17.0,0.0,W@16.1,21.4,0.0,312,,44.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,16:00,70.6,23.8,17.1,0.0,W@17.1,21.4,0.0,297,,44.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,16:15,70.5,23.7,17.1,0.0,W@16.5,21.8,0.0,272,,44.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,16:30,70.1,23.5,17.2,0.0,W@14.7,20.3,0.0,236,,44.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,16:45,68.9,23.4,17.8,0.0,W@13.7,18.5,0.0,197,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,17:00,68.1,23.2,18.1,0.0,W@13.0,17.5,0.0,154,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,17:15,67.0,23.1,18.7,0.0,W@10.6,15.0,0.0,109,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,17:30,65.1,23.0,20.0,0.0,W@6.9,10.3,0.0,50,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,17:45,62.4,24.0,22.9,0.0,SW@6.3,11.7,0.0,21,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,18:00,59.7,24.6,25.8,0.0,SW@4.4,11.4,0.0,6,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,18:15,58.6,24.0,26.2,0.0,SW@2.9,16.7,0.0,1,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,18:30,56.9,24.6,28.6,0.0,SW@7.6,9.9,0.0,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,18:45,55.6,24.9,30.4,0.0,SW@7.5,9.2,0.0,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,19:00,53.4,25.1,33.0,0.0,SW@8.1,16.7,0.0,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,19:15,52.9,24.7,33.1,0.0,SW@8.4,16.0,0.0,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,19:30,50.8,24.9,36.0,0.0,SW@6.6,11.0,0.0,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,19:45,48.6,24.3,38.2,0.0,SW@5.1,8.2,0.0,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,20:00,46.7,25.1,42.5,0.0,S@4.8,6.4,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,20:15,47.1,24.8,41.3,0.0,SW@5.9,8.5,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,20:30,46.8,23.8,40.0,0.0,SW@5.5,7.4,0.0,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,20:45,46.9,24.8,41.6,0.0,SW@5.6,7.1,0.0,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,21:00,46.6,24.8,41.9,0.0,SW@4.7,5.7,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,21:15,46.7,24.8,41.9,0.0,SW@5.4,6.7,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,21:30,44.3,25.0,46.3,0.0,SW@5.7,10.7,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,21:45,43.7,25.7,48.7,0.0,SW@6.9,10.7,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,22:00,44.0,25.5,47.7,0.0,SW@7.4,8.5,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,22:15,43.7,25.5,48.3,0.0,SW@8.0,9.6,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,22:30,44.8,25.2,45.8,0.0,SW@7.0,8.5,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,22:45,42.9,24.6,48.0,0.0,SW@4.2,6.7,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,23:00,43.9,24.7,46.5,0.0,SW@4.2,5.3,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,23:15,43.2,26.6,51.6,0.0,S@4.0,5.3,0.0,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,23:30,42.6,27.9,55.7,0.0,SW@4.6,5.7,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,23:45,42.6,28.7,57.6,0.0,SW@5.5,7.1,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-09,24:00,43.7,28.6,55.0,0.0,SW@5.6,7.1,0.0,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,00:15,42.7,28.3,56.3,0.0,SW@5.6,7.4,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,00:30,42.0,29.3,60.5,0.0,SW@5.8,7.8,0.02,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,00:45,42.8,29.5,59.2,0.0,SW@6.4,8.5,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,01:00,43.0,29.2,57.9,0.0,SW@7.1,9.2,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,01:15,42.5,29.4,59.5,0.0,SW@6.9,9.2,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,01:30,42.3,29.1,59.3,0.0,SW@5.7,8.2,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,01:45,41.3,28.9,61.0,0.0,SW@5.1,7.4,0.02,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,02:00,42.5,28.6,57.6,0.0,SW@7.2,15.0,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,02:15,44.0,28.1,53.3,0.0,SW@7.3,17.1,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,02:30,45.2,27.3,49.3,0.0,SW@6.1,8.2,0.0,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,02:45,42.8,28.5,56.9,0.0,SW@5.5,13.5,0.01,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,03:00,43.2,29.2,57.4,0.0,SW@5.4,7.8,0.01,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,03:15,42.8,29.9,60.2,0.0,S@5.2,8.5,0.01,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,03:30,43.3,30.1,59.4,0.0,S@4.8,9.9,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,03:45,43.0,30.2,60.4,0.0,S@4.5,8.5,0.02,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,04:00,44.2,30.8,58.9,0.0,S@5.1,7.8,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,04:15,45.5,30.9,56.4,0.0,SW@6.8,11.0,0.01,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,04:30,45.2,30.5,56.0,0.0,S@10.0,15.3,0.01,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,04:45,44.5,30.0,56.6,0.0,S@11.1,14.6,0.01,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,05:00,45.0,29.8,54.9,0.0,S@9.7,14.6,0.0,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,05:15,44.3,29.4,55.5,0.0,NW@4.6,10.3,0.01,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,05:30,43.2,29.2,57.4,0.0,S@7.1,12.1,0.02,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,05:45,41.9,29.9,62.2,0.0,S@8.2,15.7,0.02,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,06:00,41.7,29.9,62.7,0.0,S@11.0,20.7,0.02,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,06:15,43.2,30.1,59.6,0.0,SW@10.4,13.5,0.02,1,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,06:30,42.8,29.9,60.0,0.0,S@7.0,11.4,0.02,6,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,06:45,42.7,29.6,59.5,0.0,NW@3.3,7.8,0.02,25,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,07:00,42.6,29.5,59.5,0.0,N@2.5,7.1,0.02,57,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,07:15,44.2,29.8,56.8,0.0,S@3.0,6.0,0.02,93,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,07:30,45.2,30.3,55.8,0.0,S@2.9,4.6,0.01,144,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,07:45,46.2,30.8,54.5,0.0,S@4.1,6.4,0.01,189,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,08:00,46.4,31.0,54.8,0.0,SE@5.8,8.5,0.01,157,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,08:15,46.8,31.0,54.0,0.0,S@7.2,12.4,0.0,196,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,08:30,45.7,31.0,56.2,0.0,S@4.9,7.4,0.01,114,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,08:45,47.2,31.6,54.3,0.0,S@5.9,8.5,0.0,123,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,09:00,48.1,32.0,53.4,0.0,S@7.7,12.8,0.0,170,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,09:15,50.2,32.8,50.9,0.0,S@6.4,11.4,0.0,232,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,09:30,53.0,33.6,47.5,0.0,SW@7.2,15.7,0.0,364,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,09:45,55.1,33.7,44.2,0.0,SW@11.7,18.5,0.0,536,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,10:00,56.3,33.8,42.5,0.0,SW@12.1,17.8,0.0,447,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,10:15,56.7,34.0,42.1,0.0,SW@12.8,18.9,0.0,533,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,10:30,57.4,33.7,40.7,0.0,SW@6.5,21.0,0.0,540,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,10:45,58.7,33.6,38.6,0.0,S@2.3,11.0,0.0,607,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,11:00,58.0,33.6,39.6,0.0,S@6.1,17.8,0.0,366,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,11:15,57.1,33.8,41.2,0.0,SW@9.4,16.7,0.0,279,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,11:30,56.5,33.4,41.6,0.0,SW@12.0,18.9,0.0,226,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,11:45,57.1,33.2,40.4,0.0,SW@10.9,15.0,0.0,226,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,12:00,57.5,33.2,39.7,0.0,SW@12.8,18.2,0.0,256,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,12:15,57.6,33.5,40.1,0.0,SW@13.4,18.2,0.0,228,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,12:30,57.5,33.5,40.2,0.0,SW@13.4,18.5,0.0,255,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,12:45,58.1,33.4,39.1,0.0,SW@12.0,16.0,0.0,298,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,13:00,59.0,33.4,37.9,0.0,W@11.4,15.7,0.0,431,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,13:15,60.6,33.7,36.3,0.0,SW@9.0,16.4,0.0,438,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,13:30,61.2,33.7,35.4,0.0,SW@9.8,18.2,0.0,475,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,13:45,62.8,33.9,33.8,0.0,SW@8.2,16.4,0.0,584,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,14:00,63.4,33.8,33.0,0.0,SW@9.0,16.4,0.0,611,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,14:15,64.6,33.6,31.4,0.0,SW@9.1,14.2,0.0,570,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,14:30,63.0,33.1,32.4,0.0,SW@10.5,15.0,0.0,294,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,14:45,64.5,33.8,31.8,0.0,SW@9.3,13.5,0.0,529,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,15:00,65.0,33.4,30.6,0.0,SW@9.0,13.9,0.0,496,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,15:15,64.7,33.8,31.5,0.0,SW@8.8,13.5,0.0,330,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,15:30,64.3,34.3,32.6,0.0,SW@9.2,13.5,0.0,324,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,15:45,64.3,34.5,32.8,0.0,SW@9.4,13.9,0.0,286,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,16:00,63.2,34.4,34.1,0.0,SW@6.9,21.0,0.0,163,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,16:15,62.9,33.6,33.4,0.0,W@12.1,23.5,0.0,133,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,16:30,62.1,33.3,33.8,0.0,W@14.2,31.1,0.0,87,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,16:45,61.5,33.4,34.8,0.0,W@16.0,32.1,0.0,73,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,17:00,60.8,33.8,36.2,0.0,W@15.2,32.1,0.0,72,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,17:15,59.5,34.4,38.9,0.0,W@14.5,31.1,0.0,29,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,17:30,58.6,34.8,40.6,0.0,W@13.7,26.8,0.0,17,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,17:45,57.9,34.4,41.1,0.0,W@13.5,21.8,0.0,10,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,18:00,57.0,34.1,41.9,0.0,W@11.1,23.5,0.0,2,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,18:15,56.4,34.0,42.7,0.0,W@8.8,13.2,0.0,0,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,18:30,55.6,34.2,44.4,0.0,W@6.9,11.0,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,18:45,54.6,34.4,46.2,0.0,W@5.8,12.4,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,19:00,53.9,34.6,47.8,0.0,SW@7.1,13.2,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,19:15,53.5,34.6,48.7,0.0,SW@6.7,11.0,0.0,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,19:30,52.4,35.0,51.3,0.0,SW@5.8,8.2,0.0,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,19:45,51.9,35.1,52.4,0.0,SW@5.4,8.2,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,20:00,51.3,35.3,54.0,0.0,SW@5.4,7.4,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,20:15,51.0,35.5,55.2,0.0,SW@5.6,7.8,0.0,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,20:30,51.0,35.3,54.6,0.0,SW@6.5,11.4,0.0,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,20:45,50.6,35.7,56.4,0.0,SW@6.4,9.6,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,21:00,50.4,35.8,57.2,0.0,SW@5.9,9.9,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,21:15,50.3,35.7,57.0,0.0,SW@7.4,11.7,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,21:30,49.7,35.5,57.9,0.0,SW@4.9,7.4,0.01,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,21:45,48.1,35.6,61.7,0.0,SW@4.4,6.0,0.02,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,22:00,47.3,35.3,62.7,0.0,W@4.2,6.4,0.02,0,,47.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,22:15,46.8,35.0,63.3,0.0,SW@1.8,3.9,0.03,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,22:30,46.7,35.1,63.8,0.0,SW@4.0,5.3,0.02,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,22:45,44.6,34.3,66.9,0.0,W@3.9,5.7,0.04,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,23:00,42.7,34.0,71.1,0.0,W@3.6,5.3,0.04,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,23:15,41.7,33.5,72.4,0.0,W@3.5,5.3,0.05,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,23:30,42.2,34.0,72.3,0.0,NW@2.6,4.2,0.04,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,23:45,41.7,33.7,72.8,0.0,NW@3.6,4.9,0.05,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-10,24:00,41.7,34.0,73.8,0.0,NW@3.8,6.7,0.05,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
2012-03-11,00:15,41.2,33.9,74.8,0.0,S@2.3,3.9,0.06,0,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:50.446410
