Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,11:45,56.1,40.6,55.8,0.0,W@14.7,20.0,0.0,178,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,12:00,55.1,39.7,55.9,0.0,W@16.3,21.8,0.0,178,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,12:15,55.4,39.3,54.5,0.0,W@13.8,18.9,0.0,236,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,12:30,56.0,38.9,52.6,0.01,W@17.0,23.5,0.0,284,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,12:45,54.8,37.3,51.6,0.0,W@18.3,25.0,0.0,173,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,13:00,54.3,36.5,50.9,0.0,W@20.6,26.4,0.0,298,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,13:15,55.5,36.7,49.0,0.0,W@20.0,26.8,0.0,562,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,13:30,56.1,36.3,47.2,0.0,W@18.2,25.0,0.0,337,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,13:45,54.2,34.3,46.7,0.0,W@16.8,23.2,0.0,122,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,14:00,52.8,32.5,45.7,0.0,W@20.8,29.6,0.0,56,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,14:15,50.1,32.6,50.8,0.0,W@20.7,29.3,0.0,62,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,14:30,47.9,34.3,59.0,0.0,W@22.2,28.6,0.01,61,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,14:45,45.2,37.2,73.3,0.0,W@19.0,28.9,0.34,49,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,15:00,45.3,37.2,73.2,0.0,W@13.4,20.7,0.77,60,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,15:15,45.4,36.2,69.9,0.0,W@16.1,23.5,0.05,61,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,15:30,44.9,36.7,72.9,0.0,SW@13.7,20.0,0.01,55,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,15:45,44.7,37.1,74.4,0.0,SW@10.4,15.0,0.01,48,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,16:00,44.7,37.5,75.5,0.0,S@8.1,12.4,0.01,50,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,16:15,44.5,38.1,77.9,0.0,S@8.7,12.8,0.01,63,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,16:30,43.7,38.9,82.9,0.0,S@7.6,11.0,0.01,44,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,16:45,43.2,38.7,83.9,0.0,S@8.6,12.8,0.01,33,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,17:00,42.9,38.8,85.4,0.0,S@7.6,12.1,0.01,22,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,17:15,42.9,38.8,85.2,0.0,S@5.2,8.5,0.01,15,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,17:30,42.6,38.7,86.0,0.0,SE@5.3,8.2,0.01,11,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,17:45,42.2,38.8,87.6,0.0,SE@5.2,7.8,0.01,6,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,18:00,42.0,38.3,86.8,0.0,SE@3.1,6.4,0.01,3,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,18:15,42.3,38.3,85.5,0.0,E@1.2,3.5,0.02,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,18:30,42.0,38.1,86.0,0.0,SE@2.2,2.8,0.02,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,18:45,41.9,38.4,87.2,0.0,E@2.6,4.6,0.02,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,19:00,41.4,38.2,88.3,0.0,E@3.3,4.6,0.02,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,19:15,40.7,38.1,90.1,0.0,E@3.8,4.2,0.02,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,19:30,40.4,37.6,89.8,0.0,SE@3.2,4.2,0.03,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,19:45,39.7,37.2,90.8,0.0,SE@2.0,3.5,0.03,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,20:00,39.7,37.3,91.0,0.0,S@1.9,3.1,0.05,0,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,20:15,39.6,37.2,90.9,0.0,S@3.6,4.9,0.06,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,20:30,40.1,37.3,89.6,0.0,SW@2.6,3.5,0.05,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,20:45,40.1,37.2,89.3,0.0,SW@4.3,6.0,0.04,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,21:00,40.0,37.2,89.7,0.0,S@5.7,7.4,0.03,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,21:15,39.5,36.9,90.4,0.0,S@4.3,6.4,0.04,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,21:30,39.5,36.3,88.1,0.0,SW@3.6,5.3,0.03,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,21:45,40.3,36.1,84.9,0.0,S@2.3,3.5,0.02,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,22:00,40.5,34.8,79.7,0.0,SW@4.9,7.1,0.01,0,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,22:15,39.9,34.2,79.9,0.0,SW@7.1,10.3,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,22:30,40.4,34.3,78.7,0.0,SW@7.9,10.7,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,22:45,40.3,33.9,77.8,0.0,SW@9.0,15.3,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,23:00,40.3,33.9,77.7,0.0,SW@13.6,20.3,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,23:15,40.4,33.8,77.1,0.0,SW@15.1,19.6,0.01,0,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,23:30,40.2,33.7,77.4,0.0,SW@13.5,17.1,0.01,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,23:45,39.9,33.5,77.4,0.0,SW@11.7,16.7,0.01,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-12,24:00,39.4,33.3,78.6,0.0,SW@8.8,11.4,0.01,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,00:15,39.5,32.7,76.2,0.0,SW@10.6,16.0,0.01,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,00:30,39.9,32.1,73.5,0.0,SW@14.9,23.5,0.01,0,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,00:45,40.0,32.0,72.7,0.0,SW@17.2,23.5,0.01,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,01:00,39.6,32.0,74.3,0.0,SW@13.9,20.3,0.01,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,01:15,39.1,32.2,75.8,0.0,SW@14.7,19.6,0.01,0,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,01:30,38.7,31.9,76.2,0.0,SW@15.5,19.6,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,01:45,38.2,31.5,76.6,0.0,SW@15.0,19.6,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,02:00,37.6,31.1,77.3,0.0,SW@13.0,19.2,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,02:15,36.9,30.7,78.0,0.0,SW@11.0,15.0,0.01,0,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,02:30,36.7,30.5,78.0,0.0,SW@8.3,11.7,0.01,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,02:45,36.6,30.4,78.1,0.0,SW@9.9,14.2,0.01,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,03:00,36.5,30.2,77.7,0.0,W@8.7,12.8,0.01,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,03:15,36.9,29.9,75.6,0.0,W@10.7,15.0,0.01,0,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,03:30,36.7,29.9,76.0,0.0,W@12.6,17.8,0.01,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,03:45,36.1,29.6,77.1,0.0,W@11.9,15.3,0.01,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,04:00,36.5,29.6,75.7,0.0,SW@13.8,17.1,0.01,0,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,04:15,36.3,29.6,76.4,0.0,SW@13.6,16.7,0.01,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,04:30,35.7,29.4,77.4,0.0,SW@12.2,16.0,0.01,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,04:45,35.6,29.5,78.3,0.0,SW@11.0,14.6,0.01,0,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,05:00,35.4,29.4,78.4,0.0,SW@10.2,13.5,0.01,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,05:15,35.9,29.5,77.3,0.0,W@10.5,13.5,0.01,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,05:30,35.0,29.3,79.4,0.0,SW@9.8,13.2,0.01,0,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,05:45,34.3,29.5,82.7,0.0,SW@8.7,12.8,0.01,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,06:00,34.4,29.3,81.7,0.0,W@7.5,13.9,0.01,0,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,06:15,35.7,30.1,79.8,0.0,SW@13.0,18.9,0.01,2,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,06:30,34.8,30.0,82.5,0.0,SW@9.9,13.9,0.01,11,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,06:45,34.9,30.0,82.1,0.0,SW@9.7,12.4,0.01,47,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,07:00,35.7,30.6,81.2,0.0,SW@9.2,13.9,0.01,80,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,07:15,36.8,31.3,80.3,0.0,SW@9.6,13.5,0.01,120,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,07:30,37.9,32.3,79.9,0.0,SW@8.7,12.1,0.01,163,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,07:45,39.0,32.8,78.4,0.0,SW@9.5,14.2,0.01,207,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,08:00,39.9,33.0,76.2,0.0,SW@9.8,14.2,0.01,252,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,08:15,41.2,33.7,74.5,0.0,SW@10.4,15.0,0.01,296,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,08:30,42.5,34.4,72.6,0.0,S@10.6,15.7,0.01,340,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,08:45,44.6,35.1,69.2,0.0,SW@10.4,15.3,0.0,384,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,09:00,44.7,34.9,68.3,0.0,SW@12.1,17.5,0.0,422,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,09:15,46.0,34.6,64.1,0.0,SW@15.3,22.5,0.0,457,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,09:30,47.3,34.2,60.1,0.0,SW@16.7,21.4,0.0,496,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,09:45,48.9,33.3,54.6,0.0,SW@18.1,22.8,0.0,530,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,10:00,49.4,32.3,51.3,0.0,W@20.7,26.4,0.0,562,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,10:15,50.2,32.8,51.1,0.0,W@20.9,27.5,0.0,589,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,10:30,51.0,33.5,50.9,0.0,SW@21.3,26.0,0.0,615,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,10:45,51.4,32.2,47.6,0.0,W@21.1,26.8,0.0,636,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,11:00,52.3,31.9,45.6,0.0,W@19.8,25.7,0.0,655,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,11:15,52.4,31.5,44.6,0.0,W@20.4,26.4,0.0,671,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,11:30,53.5,31.5,42.9,0.0,W@18.0,23.5,0.0,682,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,11:45,54.3,31.7,41.9,0.0,W@16.8,24.3,0.0,696,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,12:00,54.9,32.0,41.7,0.0,W@17.5,24.3,0.0,725,,45.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,12:15,54.8,30.7,39.5,0.0,W@16.8,23.2,0.0,726,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,12:30,54.8,31.6,41.0,0.0,W@19.0,24.6,0.0,734,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,12:45,55.3,32.9,42.5,0.0,SW@19.9,25.0,0.0,716,,45.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,13:00,55.4,32.8,42.1,0.0,SW@20.0,26.8,0.0,696,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,13:15,55.6,32.9,41.9,0.0,SW@19.6,26.4,0.0,676,,45.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,13:30,55.9,32.3,40.6,0.0,SW@18.6,23.9,0.0,656,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,13:45,56.6,32.6,40.0,0.0,SW@17.2,22.8,0.0,637,,45.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,14:00,56.7,31.4,38.0,0.0,SW@16.8,23.5,0.0,633,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,14:15,57.3,32.1,38.3,0.0,SW@17.9,25.0,0.0,632,,45.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,14:30,57.6,32.3,38.0,0.0,SW@17.9,25.0,0.0,681,,45.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,14:45,58.0,31.2,35.9,0.0,SW@17.5,23.5,0.0,662,,45.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,15:00,58.0,31.1,35.9,0.0,SW@16.4,23.2,0.0,589,,45.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,15:15,58.0,29.8,33.9,0.0,SW@15.0,20.7,0.0,548,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,15:30,57.7,29.2,33.5,0.0,SW@13.8,18.5,0.0,451,,45.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,15:45,56.9,29.7,35.2,0.0,SW@12.7,17.8,0.0,345,,45.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,16:00,56.5,31.6,38.6,0.0,SW@13.2,18.5,0.0,344,,46.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,16:15,55.6,30.0,37.3,0.0,SW@14.0,20.3,0.0,239,,46.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,16:30,55.2,30.3,38.4,0.0,SW@12.7,17.8,0.0,209,,46.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,16:45,54.1,30.9,40.9,0.0,SW@13.5,17.8,0.0,160,,46.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,17:00,53.3,31.4,42.9,0.0,SW@13.2,16.7,0.0,135,,46.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,17:15,52.2,31.0,44.0,0.0,SW@15.0,20.0,0.0,112,,46.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,17:30,51.1,30.8,45.5,0.0,SW@13.4,16.7,0.0,72,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,17:45,50.3,29.9,45.3,0.0,W@11.7,15.3,0.0,31,,46.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,18:00,49.1,29.9,47.4,0.0,W@8.8,12.4,0.0,9,,46.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,18:15,47.0,30.5,52.5,0.0,SW@9.1,12.4,0.0,2,,46.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,18:30,45.9,29.4,52.2,0.0,W@8.6,10.3,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,18:45,44.5,29.4,55.1,0.0,SW@7.6,10.7,0.0,0,,46.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,19:00,43.6,28.8,55.7,0.0,W@7.5,8.9,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,19:15,42.6,29.1,58.6,0.0,SW@5.7,7.4,0.0,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,19:30,41.8,28.5,59.0,0.0,SW@4.9,6.4,0.0,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,19:45,40.8,28.3,60.8,0.0,S@4.8,7.8,0.0,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,20:00,41.7,27.1,55.7,0.0,SW@3.9,6.4,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,20:15,40.1,27.0,59.1,0.0,S@3.5,4.9,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,20:30,39.5,26.6,59.5,0.0,S@3.4,5.3,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,20:45,39.1,26.5,60.2,0.0,S@2.0,3.1,0.0,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,21:00,38.3,27.3,64.4,0.0,S@3.6,5.3,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,21:15,36.0,27.4,70.6,0.0,S@5.0,6.4,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,21:30,35.1,27.3,72.8,0.0,SW@4.1,5.7,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,21:45,34.8,27.2,73.5,0.0,SW@4.8,6.0,0.01,0,,47.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,22:00,33.9,27.0,75.5,0.0,W@4.1,6.0,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,22:15,33.6,26.8,75.9,0.0,SW@5.2,6.7,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,22:30,33.3,26.8,76.8,0.0,SW@5.2,7.1,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,22:45,33.3,27.0,77.2,0.0,W@2.9,4.2,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,23:00,32.8,26.3,76.8,0.0,W@3.1,4.6,0.01,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,23:15,29.6,23.6,79.5,0.0,NW@2.9,4.9,0.02,0,,47.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,23:30,28.7,23.5,82.7,0.0,N@2.8,4.6,0.02,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,23:45,28.9,24.1,84.0,0.0,N@3.1,5.3,0.03,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-13,24:00,29.1,24.7,85.4,0.0,N@3.5,5.7,0.04,0,,47.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,00:15,28.9,24.6,85.7,0.0,N@2.8,4.6,0.04,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
2010-03-14,00:30,28.2,24.1,86.7,0.0,N@3.1,4.6,0.05,0,,47.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:15.758736
