Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:30,43.3,35.6,74.0,0.0,SW@7.4,10.3,0.0,62,51.7,54.2,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,09:45,43.7,35.8,73.6,0.0,SW@5.2,7.8,0.0,87,51.6,54.1,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,10:00,45.1,36.6,71.9,0.0,SW@5.3,9.6,0.0,265,51.6,54.1,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,10:15,46.6,36.8,68.6,0.0,S@6.4,11.0,0.0,315,51.6,54.1,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,10:30,47.6,36.0,63.8,0.0,S@7.5,12.1,0.0,367,51.6,54.1,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,10:45,48.8,34.3,57.2,0.0,SW@8.3,13.2,0.0,399,51.6,54.0,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,11:00,49.8,33.6,53.4,0.0,SW@9.4,13.2,0.0,318,51.6,54.0,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,11:15,47.3,33.0,57.4,0.0,SW@9.8,14.2,0.0,89,51.7,54.0,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,11:30,47.8,35.2,61.5,0.0,SW@7.7,11.7,0.0,157,51.9,54.0,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,11:45,50.3,35.2,55.9,0.0,S@8.0,11.7,0.0,440,52.0,54.0,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,12:00,51.8,33.1,48.7,0.0,S@8.1,16.0,0.0,510,52.1,54.1,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,12:15,52.1,31.6,45.2,0.0,SW@10.6,15.3,0.0,507,52.3,54.1,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,12:30,51.6,31.0,45.0,0.0,SW@11.1,16.4,0.0,442,52.4,54.1,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,12:45,52.7,30.2,41.8,0.0,SW@11.0,16.0,0.0,524,52.7,54.2,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,13:00,53.2,30.7,41.9,0.0,S@12.1,18.2,0.0,457,52.9,54.2,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,13:15,52.5,31.0,43.5,0.0,SW@12.0,18.9,0.0,473,53.2,54.3,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,13:30,53.7,30.9,41.5,0.0,S@13.9,21.4,0.0,564,53.5,54.4,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,13:45,52.7,29.5,40.6,0.0,SW@14.5,20.7,0.0,382,53.8,54.4,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,14:00,53.4,29.7,40.0,0.0,SW@13.8,20.7,0.0,547,54.1,54.5,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,14:15,53.3,29.2,39.3,0.0,SW@14.7,22.1,0.0,476,54.4,54.6,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,14:30,53.4,29.8,40.2,0.0,SW@14.2,20.7,0.0,451,54.7,54.7,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,14:45,52.3,30.5,43.0,0.0,SW@14.1,18.5,0.0,358,55.0,54.8,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,15:00,52.5,30.8,43.3,0.0,SW@12.5,17.5,0.0,389,55.2,54.9,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,15:15,53.0,30.6,42.1,0.0,SW@14.1,20.0,0.0,359,55.5,55.0,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,15:30,53.0,29.8,40.8,0.0,SW@14.2,19.6,0.0,390,55.7,55.1,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,15:45,52.5,29.0,40.2,0.0,SW@14.5,21.4,0.0,246,55.9,55.2,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,16:00,50.8,28.3,41.5,0.0,SW@12.2,16.7,0.0,98,56.1,55.3,3.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,16:15,51.2,27.8,40.2,0.0,SW@11.2,16.0,0.0,147,56.2,55.4,3.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,16:30,50.7,27.8,40.8,0.0,SW@10.8,13.9,0.0,107,56.4,55.5,3.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,16:45,51.7,28.5,40.5,0.0,SW@9.4,13.2,0.0,139,56.5,55.5,3.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,17:00,51.3,28.2,40.8,0.0,SW@9.9,15.0,0.0,63,56.5,55.6,3.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,17:15,49.7,30.2,46.7,0.0,W@6.8,12.4,0.0,25,56.5,55.7,3.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,17:30,45.8,34.0,63.0,0.0,NW@3.8,8.2,0.0,11,56.5,55.7,3.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,17:45,44.3,34.7,68.8,0.0,NW@4.3,8.9,0.0,5,56.5,55.8,3.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,18:00,43.3,34.8,71.6,0.0,N@4.5,7.1,0.0,2,56.5,55.8,3.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,18:15,42.2,34.2,73.1,0.0,NW@4.0,5.7,0.0,0,56.4,55.9,3.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,18:30,41.1,33.4,73.9,0.0,NW@3.4,6.0,0.0,0,56.3,55.9,3.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,18:45,40.4,32.7,73.8,0.0,NW@3.7,6.0,0.0,0,56.2,55.9,3.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,19:00,40.5,32.6,73.1,0.0,NW@5.5,7.4,0.0,0,56.0,55.9,3.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,19:15,40.0,32.0,72.9,0.0,NW@2.1,6.4,0.0,0,55.8,55.9,3.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,19:30,39.3,31.7,73.9,0.0,N@2.1,4.6,0.0,0,55.7,55.9,3.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,19:45,39.2,31.2,72.6,0.0,NE@1.9,3.9,0.0,0,55.5,55.9,3.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,20:00,38.4,31.5,75.9,0.0,N@2.6,4.2,0.0,0,55.3,55.8,3.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,20:15,37.8,31.7,78.4,0.0,W@3.9,6.0,0.0,0,55.2,55.8,3.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,20:30,37.8,31.2,76.9,0.0,NW@4.4,6.4,0.0,0,55.0,55.8,3.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,20:45,36.7,30.3,77.2,0.0,NW@3.6,4.9,0.0,0,54.8,55.7,3.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,21:00,36.1,30.0,78.4,0.0,NW@3.5,4.9,0.0,0,54.6,55.7,3.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,21:15,34.9,28.9,78.7,0.0,NW@4.4,6.7,0.0,0,54.5,55.7,3.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,21:30,34.4,28.7,79.2,0.0,NW@3.0,4.9,0.0,0,54.3,55.6,3.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,21:45,33.8,28.7,81.1,0.0,NW@4.0,4.9,0.0,0,54.1,55.5,3.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,22:00,34.2,29.2,81.6,0.0,NW@3.8,4.6,0.0,0,53.9,55.5,3.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,22:15,34.7,29.4,80.8,0.0,NW@4.3,5.7,0.0,0,53.7,55.4,3.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,22:30,34.4,28.8,79.8,0.0,NW@3.5,6.0,0.0,0,53.5,55.4,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,22:45,33.8,28.3,80.0,0.0,NW@4.5,6.4,0.0,0,53.3,55.3,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,23:00,33.6,29.0,82.9,0.0,NW@3.5,5.3,0.0,0,53.1,55.2,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,23:15,34.5,29.4,81.4,0.0,NW@3.9,4.9,0.0,0,53.0,55.1,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,23:30,35.0,29.2,79.3,0.0,NW@3.6,4.9,0.0,0,52.8,55.1,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,23:45,34.0,28.8,81.1,0.0,NW@3.0,3.9,0.0,0,52.6,55.0,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-03,24:00,33.8,28.5,80.5,0.0,NW@3.8,5.3,0.0,0,52.4,54.9,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,00:15,33.3,28.5,82.0,0.0,NW@3.8,4.6,0.0,0,52.2,54.8,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,00:30,32.0,27.2,82.7,0.0,NW@3.7,4.6,0.0,0,52.1,54.8,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,00:45,32.0,27.0,81.9,0.0,W@3.3,4.6,0.0,0,51.9,54.7,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,01:00,31.9,26.9,81.9,0.0,NW@3.8,4.9,0.0,0,51.8,54.6,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,01:15,31.5,26.6,82.5,0.0,NW@4.2,5.3,0.0,0,51.6,54.5,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,01:30,30.8,26.3,84.1,0.0,NW@3.9,5.3,0.0,0,51.4,54.4,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,01:45,30.6,26.0,84.0,0.0,NW@3.5,4.9,0.0,0,51.3,54.3,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,02:00,30.8,26.2,83.9,0.0,NW@3.2,4.9,0.0,0,51.1,54.3,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,02:15,31.8,26.8,81.8,0.0,NW@3.3,5.3,0.0,0,50.9,54.2,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,02:30,32.6,27.1,79.9,0.0,NW@3.7,4.6,0.0,0,50.8,54.1,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,02:45,32.8,26.9,78.8,0.0,NW@3.7,5.3,0.0,0,50.6,54.0,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,03:00,32.8,26.8,78.5,0.0,NW@3.4,4.9,0.0,0,50.5,53.9,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,03:15,32.9,26.6,77.3,0.0,NW@1.5,3.1,0.0,0,50.3,53.8,3.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,03:30,32.6,26.6,78.1,0.0,NW@1.5,3.9,0.0,0,50.2,53.8,3.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,03:45,32.3,27.0,80.5,0.0,NW@2.5,3.5,0.0,0,50.1,53.7,3.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,04:00,32.0,26.7,80.3,0.0,N@1.2,3.1,0.0,0,50.0,53.6,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,04:15,31.5,26.7,83.0,0.0,NW@2.4,3.5,0.0,0,50.0,53.5,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,04:30,31.4,27.1,84.8,0.0,NW@2.3,3.5,0.0,0,49.9,53.5,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,04:45,30.4,26.1,85.2,0.0,NW@2.6,3.9,0.0,0,49.8,53.4,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,05:00,29.6,25.3,85.3,0.0,NW@2.6,3.9,0.0,0,49.7,53.3,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,05:15,29.7,25.2,84.8,0.0,NW@2.8,3.9,0.0,0,49.6,53.3,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,05:30,29.2,25.0,85.9,0.0,NW@3.2,4.6,0.0,0,49.5,53.2,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,05:45,30.0,25.5,84.5,0.0,NW@3.0,4.6,0.0,0,49.3,53.1,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,06:00,30.7,26.2,84.0,0.0,NW@2.1,4.2,0.0,0,49.2,53.0,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,06:15,31.2,26.1,81.8,0.0,NW@0.6,2.4,0.0,0,49.0,53.0,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,06:30,31.1,26.7,84.3,0.0,N @0.0,0.0,0.0,0,48.9,52.9,3.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,06:45,30.8,26.9,86.2,0.0,N @0.0,0.0,0.0,0,48.8,52.8,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,07:00,31.0,27.3,86.8,0.0,N @0.0,0.0,0.0,0,48.7,52.7,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,07:15,31.2,27.7,87.4,0.0,W@0.1,1.7,0.0,0,48.6,52.7,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,07:30,31.5,27.8,86.9,0.0,W@0.2,2.8,0.0,0,48.5,52.6,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,07:45,31.5,28.1,87.6,0.0,N @0.0,0.0,0.0,3,48.5,52.5,3.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,08:00,31.4,28.4,89.4,0.0,SE@0.1,2.4,0.0,7,48.4,52.5,3.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,08:15,31.5,28.4,89.0,0.0,SE@1.0,3.5,0.0,11,48.3,52.4,3.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,08:30,31.9,28.5,87.6,0.0,NW@1.0,3.1,0.0,12,48.3,52.3,3.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,08:45,32.1,28.6,86.7,0.0,NW@0.6,3.1,0.0,16,48.2,52.3,3.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,09:00,32.5,28.6,85.5,0.0,NW@0.5,2.4,0.0,40,48.2,52.2,3.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,09:15,33.1,28.5,83.1,0.0,N @0.0,0.0,0.0,42,48.2,52.2,3.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,09:30,33.5,28.8,82.4,0.0,N@0.4,2.4,0.0,40,48.1,52.1,3.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,09:45,33.9,28.2,79.4,0.0,N @0.2,2.1,0.0,42,48.1,52.1,3.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,10:00,34.2,28.5,79.6,0.0,NE@1.5,3.1,0.0,71,48.1,52.0,3.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,10:15,34.5,28.7,79.0,0.0,E@1.4,3.9,0.0,118,48.1,52.0,3.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,10:30,35.2,29.4,79.1,0.0,NE@1.4,3.5,0.0,90,48.2,52.0,3.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,10:45,35.5,29.6,78.8,0.0,N @2.8,4.2,0.0,89,48.2,51.9,3.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,11:00,36.5,30.0,77.1,0.0,N @2.3,4.6,0.0,108,48.2,51.9,3.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,11:15,37.1,29.7,74.4,0.0,NE@0.7,2.8,0.0,81,48.3,51.9,3.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,11:30,37.3,29.6,73.3,0.0,E@1.5,3.5,0.0,80,48.4,51.9,3.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,11:45,38.0,30.1,73.0,0.0,E@0.2,2.1,0.0,106,48.5,51.9,3.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,12:00,38.4,31.1,74.7,0.0,NW@0.4,2.8,0.0,67,48.5,51.9,3.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,12:15,38.7,31.3,74.7,0.0,N @0.0,0.0,0.0,92,48.6,51.8,3.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,12:30,39.6,32.1,74.4,0.0,N@0.0,1.4,0.0,136,48.7,51.9,3.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,12:45,41.0,32.9,72.6,0.0,S@0.4,3.9,0.0,216,48.8,51.9,3.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,13:00,42.5,34.2,72.3,0.0,SE@2.4,4.6,0.0,258,48.9,51.9,3.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,13:15,44.5,35.5,70.5,0.0,SE@4.3,8.2,0.0,283,49.0,51.9,3.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,13:30,48.9,35.4,59.4,0.0,S@12.4,22.1,0.0,430,49.2,51.9,3.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,13:45,49.6,33.9,54.4,0.0,SW@14.5,21.0,0.0,459,49.3,51.9,3.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,14:00,48.9,33.5,55.1,0.0,SW@15.5,21.4,0.0,327,49.6,52.0,3.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,14:15,48.4,33.0,55.1,0.0,SW@12.2,16.4,0.0,225,49.8,52.0,3.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,14:30,47.8,32.9,56.1,0.0,SW@12.8,18.2,0.0,180,50.1,52.1,3.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,14:45,48.5,32.7,54.2,0.0,SW@12.9,18.2,0.0,240,50.3,52.1,3.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,15:00,48.1,30.3,50.0,0.0,SW@14.2,20.0,0.0,144,50.5,52.2,3.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,15:15,48.2,27.7,44.6,0.0,SW@14.1,19.2,0.0,144,50.7,52.3,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,15:30,47.9,26.7,43.4,0.0,SW@17.1,23.9,0.0,120,50.9,52.3,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,15:45,47.4,27.8,46.3,0.0,SW@17.3,24.3,0.0,78,51.1,52.4,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,16:00,46.8,29.1,49.9,0.0,SW@19.0,24.6,0.0,72,51.2,52.4,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,16:15,46.5,29.9,52.2,0.0,SW@17.8,24.6,0.0,54,51.3,52.5,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,16:30,46.2,30.2,53.4,0.0,SW@17.1,22.8,0.0,40,51.4,52.5,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,16:45,45.9,30.2,53.9,0.0,SW@16.1,22.1,0.0,27,51.4,52.6,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,17:00,45.7,30.1,54.2,0.0,SW@14.3,20.7,0.0,18,51.5,52.6,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,17:15,45.5,30.2,54.8,0.0,SW@12.4,17.1,0.0,11,51.5,52.7,3.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,17:30,45.2,30.6,56.4,0.0,SW@9.8,13.9,0.0,5,51.5,52.7,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,17:45,45.4,30.4,55.4,0.0,SW@12.3,18.9,0.0,2,51.5,52.7,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,18:00,46.0,30.2,53.9,0.0,SW@15.8,23.5,0.0,0,51.5,52.8,3.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,18:15,45.2,30.8,56.6,0.0,SW@10.2,15.3,0.0,0,51.4,52.8,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,18:30,44.0,31.9,62.0,0.0,SW@6.8,10.3,0.0,0,51.4,52.8,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
2017-11-04,18:45,44.4,31.2,59.5,0.0,SW@8.5,11.0,0.0,0,51.4,52.8,3.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:19.246266
