Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,12:45,66.6,50.9,57.1,0.0,SW@16.1,25.3,0.0,538,,52.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,13:00,66.9,50.6,55.8,0.0,SW@17.5,27.1,0.0,482,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,13:15,68.0,50.6,53.6,0.0,SW@16.4,23.9,0.0,696,,52.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,13:30,66.4,50.5,56.3,0.0,SW@15.3,26.8,0.0,381,,52.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,13:45,65.5,48.6,54.3,0.0,SW@17.9,26.0,0.0,381,,52.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,14:00,66.8,49.0,52.7,0.0,SW@16.6,25.7,0.0,563,,52.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,14:15,67.1,49.1,52.3,0.0,SW@20.4,27.1,0.0,566,,52.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,14:30,65.5,48.5,54.2,0.0,SW@21.2,27.8,0.0,455,,52.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,14:45,65.6,47.6,52.1,0.0,SW@22.0,29.3,0.0,463,,52.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,15:00,65.6,47.4,51.6,0.0,SW@23.2,28.6,0.0,473,,52.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,15:15,65.4,47.6,52.5,0.0,SW@20.7,26.4,0.0,378,,52.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,15:30,64.0,46.9,53.7,0.0,SW@19.0,25.3,0.0,238,,53.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,15:45,63.0,46.7,55.1,0.0,SW@17.2,24.6,0.0,192,,53.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,16:00,62.9,47.2,56.4,0.0,SW@14.5,22.8,0.0,184,,53.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,16:15,62.0,47.3,58.4,0.0,SW@16.2,23.2,0.0,139,,53.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,16:30,61.3,47.1,59.4,0.0,W@17.7,24.6,0.0,115,,53.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,16:45,61.0,46.9,59.8,0.0,W@15.5,19.2,0.0,94,,53.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,17:00,60.8,46.5,59.2,0.0,W@17.0,21.8,0.0,73,,53.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,17:15,60.2,46.5,60.5,0.0,W@12.1,19.2,0.0,49,,53.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,17:30,59.8,46.3,60.9,0.0,W@8.9,12.8,0.0,28,,53.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,17:45,58.5,46.2,63.5,0.0,W@9.3,12.4,0.0,13,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,18:00,58.1,46.0,64.0,0.0,SW@11.2,17.8,0.0,5,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,18:15,57.7,45.8,64.5,0.0,SW@7.9,13.2,0.0,1,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,18:30,56.1,45.6,67.8,0.0,SW@5.2,9.2,0.0,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,18:45,54.8,45.7,71.3,0.0,S@3.5,5.7,0.0,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,19:00,54.4,46.1,73.5,0.0,S@2.8,4.2,0.0,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,19:15,54.7,45.4,70.9,0.0,SW@3.4,6.7,0.0,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,19:30,53.6,45.4,73.7,0.0,SW@6.1,10.7,0.0,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,19:45,54.0,45.5,72.8,0.0,SW@5.7,9.2,0.0,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,20:00,53.2,45.6,75.1,0.0,S@4.0,5.3,0.0,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,20:15,52.9,45.4,75.4,0.0,S@3.1,6.0,0.0,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,20:30,51.7,45.3,78.8,0.0,S@4.6,6.0,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,20:45,50.7,45.4,82.0,0.0,SW@4.6,6.4,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,21:00,52.0,45.7,78.7,0.0,SW@5.2,7.8,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,21:15,52.1,45.6,78.5,0.0,SW@4.4,6.0,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,21:30,50.5,45.1,81.6,0.0,S@3.4,4.6,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,21:45,50.0,45.1,83.3,0.0,SW@2.4,4.2,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,22:00,49.0,44.9,85.7,0.0,SW@4.5,7.1,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,22:15,49.1,45.4,86.9,0.0,S@6.1,8.2,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,22:30,50.3,46.2,85.6,0.0,SW@6.5,9.2,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,22:45,51.7,46.4,82.2,0.0,S@9.8,13.5,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,23:00,52.4,46.6,80.6,0.0,S@9.3,12.8,0.0,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,23:15,52.1,46.4,80.9,0.0,S@8.8,11.7,0.0,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,23:30,51.6,46.5,82.6,0.0,SW@6.9,9.2,0.01,0,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,23:45,51.7,46.3,81.8,0.0,SW@7.7,10.7,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-30,24:00,51.5,46.2,82.1,0.0,SW@5.9,8.2,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,00:15,50.7,45.9,83.5,0.0,W@6.2,7.4,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,00:30,50.2,45.8,84.9,0.0,W@4.7,6.7,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,00:45,50.7,46.1,84.4,0.0,W@4.0,5.3,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,01:00,50.5,46.1,84.8,0.0,SW@2.9,3.9,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,01:15,49.8,45.9,86.3,0.0,W@3.7,5.3,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,01:30,48.7,45.5,88.7,0.0,W@5.6,7.1,0.01,0,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,01:45,48.9,45.6,88.2,0.0,SW@5.0,7.1,0.01,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,02:00,48.1,45.4,90.2,0.0,W@3.2,5.3,0.02,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,02:15,49.5,45.9,87.5,0.0,SW@6.2,11.4,0.01,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,02:30,49.7,45.8,86.4,0.0,S@8.3,14.2,0.01,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,02:45,49.9,45.6,85.0,0.0,SW@4.3,7.8,0.01,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,03:00,50.3,45.6,83.7,0.0,W@5.0,8.2,0.01,0,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,03:15,49.4,45.2,85.0,0.0,W@5.3,7.1,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,03:30,48.2,44.7,87.4,0.0,W@5.4,7.4,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,03:45,48.7,45.2,87.7,0.0,SW@5.4,7.4,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,04:00,48.7,45.5,88.7,0.0,SW@4.9,7.1,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,04:15,48.9,45.4,87.4,0.0,W@2.9,4.6,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,04:30,49.4,45.8,87.3,0.0,NW@2.1,3.5,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,04:45,49.3,45.7,87.4,0.0,N@2.3,3.5,0.01,0,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,05:00,49.2,46.1,89.1,0.0,N@2.4,3.9,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,05:15,49.9,46.5,87.9,0.0,W@3.7,7.1,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,05:30,50.4,46.9,87.6,0.0,SW@4.0,7.1,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,05:45,49.7,46.9,90.0,0.0,E@3.4,5.7,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,06:00,49.9,47.0,89.9,0.0,NW@3.8,7.4,0.01,0,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,06:15,52.1,47.2,83.3,0.0,SW@10.0,17.1,0.01,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,06:30,54.2,47.9,79.0,0.0,SW@14.5,21.8,0.01,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,06:45,53.3,47.7,81.1,0.0,SW@8.9,14.6,0.01,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,07:00,53.4,47.7,80.9,0.0,SW@7.6,12.8,0.01,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,07:15,51.6,47.2,84.7,0.0,SE@3.8,6.4,0.02,0,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,07:30,50.2,47.0,88.6,0.0,SE@3.5,4.9,0.04,1,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,07:45,50.9,47.3,87.4,0.0,S@3.2,6.0,0.04,4,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,08:00,51.7,47.6,85.7,0.0,SW@4.6,7.4,0.01,21,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,08:15,52.8,48.3,84.6,0.0,SW@6.1,9.2,0.01,37,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,08:30,53.2,48.3,83.4,0.0,SW@5.3,7.4,0.01,54,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,08:45,53.8,48.4,81.7,0.0,SW@5.1,7.1,0.01,68,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,09:00,53.9,48.6,82.2,0.0,S@4.0,6.7,0.01,93,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,09:15,55.7,50.0,81.1,0.0,S@4.4,7.1,0.01,237,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,09:30,57.1,47.7,70.7,0.0,SW@8.2,15.7,0.0,237,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,09:45,57.4,44.9,62.9,0.0,W@13.8,18.9,0.0,304,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,10:00,58.0,44.7,61.2,0.0,SW@15.8,23.2,0.0,306,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,10:15,58.4,44.7,60.1,0.0,W@17.5,25.7,0.0,332,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,10:30,58.7,44.3,58.7,0.0,W@21.0,27.5,0.0,339,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,10:45,59.6,44.3,56.8,0.0,W@20.4,26.8,0.0,394,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,11:00,60.6,43.7,53.6,0.0,SW@19.4,25.0,0.0,421,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,11:15,61.4,43.1,50.9,0.0,SW@22.5,34.3,0.0,442,,54.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,11:30,61.0,42.6,50.8,0.0,W@26.2,33.2,0.0,460,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,11:45,60.7,42.1,50.3,0.0,W@26.0,36.1,0.0,334,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,12:00,60.8,42.2,50.2,0.0,W@23.6,36.8,0.0,376,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,12:15,61.4,41.8,48.4,0.0,W@27.6,34.3,0.0,510,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,12:30,62.3,41.8,46.9,0.0,W@28.7,35.7,0.0,537,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,12:45,62.8,41.9,46.2,0.0,W@26.6,34.6,0.0,536,,54.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,13:00,63.3,42.2,45.9,0.0,W@22.6,31.4,0.0,534,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,13:15,63.2,41.8,45.4,0.0,W@22.9,29.3,0.0,515,,54.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,13:30,63.6,42.3,45.7,0.0,W@21.5,28.6,0.0,509,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,13:45,61.7,42.2,48.7,0.0,W@21.1,31.8,0.0,236,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,14:00,60.4,41.5,49.8,0.0,W@23.1,30.0,0.0,225,,54.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,14:15,60.0,42.0,51.3,0.0,W@21.1,27.5,0.0,208,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,14:30,60.6,41.6,49.3,0.0,W@23.3,30.3,0.0,297,,54.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,14:45,62.0,40.6,45.3,0.0,W@24.6,33.6,0.0,298,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,15:00,62.3,39.8,43.4,0.0,W@25.7,36.1,0.0,275,,54.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,15:15,61.7,38.9,42.8,0.0,W@26.8,36.4,0.0,220,,54.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,15:30,61.4,38.8,43.2,0.0,W@23.5,31.1,0.0,203,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,15:45,60.5,37.1,41.6,0.0,W@26.3,34.3,0.0,113,,54.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,16:00,59.6,37.2,43.1,0.0,W@23.4,31.4,0.0,72,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,16:15,59.2,38.2,45.6,0.0,W@21.7,27.5,0.0,111,,54.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,16:30,60.0,38.9,45.4,0.0,W@23.5,31.1,0.0,143,,54.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,16:45,60.5,39.2,45.2,0.0,W@21.8,29.3,0.0,191,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,17:00,60.3,39.4,45.9,0.0,W@21.2,29.6,0.0,149,,55.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,17:15,59.1,39.8,48.6,0.0,W@25.1,34.3,0.0,92,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,17:30,57.9,39.9,50.9,0.0,W@25.9,32.5,0.0,36,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,17:45,57.0,40.6,54.1,0.0,W@24.0,31.4,0.0,18,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,18:00,56.1,40.8,56.4,0.0,SW@19.5,25.7,0.0,6,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,18:15,55.4,40.9,58.0,0.0,SW@19.6,27.5,0.0,1,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,18:30,54.8,41.0,59.5,0.0,SW@18.5,24.6,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,18:45,54.8,39.9,57.2,0.0,W@20.8,28.6,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,19:00,54.9,38.6,54.1,0.0,W@22.2,33.9,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,19:15,54.2,37.8,53.8,0.0,W@17.3,22.8,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,19:30,53.4,37.4,54.5,0.0,W@16.3,22.1,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,19:45,53.5,36.9,53.2,0.0,W@19.2,25.7,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,20:00,53.0,36.8,53.9,0.0,W@16.2,21.0,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,20:15,53.1,36.3,52.7,0.0,W@16.6,21.4,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,20:30,53.4,36.1,51.8,0.0,W@18.4,25.3,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,20:45,52.6,36.2,53.5,0.0,W@12.8,18.5,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,21:00,51.2,36.7,57.6,0.0,SW@9.6,13.2,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,21:15,50.8,37.1,59.3,0.0,SW@14.3,20.7,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,21:30,51.3,36.8,57.5,0.0,W@14.9,19.2,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,21:45,52.0,36.5,55.3,0.0,W@19.2,26.4,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,22:00,51.0,36.9,58.4,0.0,W@15.8,25.7,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,22:15,50.4,36.8,59.2,0.0,W@17.0,24.6,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,22:30,50.8,36.7,58.3,0.0,W@17.6,23.9,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,22:45,51.4,35.3,54.0,0.0,W@18.3,24.3,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,23:00,50.5,35.8,57.0,0.0,W@14.4,20.3,0.0,0,,55.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,23:15,49.7,36.1,59.3,0.0,W@14.2,22.5,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,23:30,49.1,36.7,62.2,0.0,W@12.9,16.4,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,23:45,48.3,37.1,65.0,0.0,W@11.3,14.6,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-10-31,24:00,47.6,37.2,67.0,0.0,W@10.7,14.6,0.0,0,,55.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,00:15,47.9,37.0,65.7,0.0,W@9.9,16.0,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,00:30,47.2,37.0,67.5,0.0,W@8.6,13.9,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,00:45,44.4,35.4,70.5,0.0,N@5.0,10.3,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,01:00,40.0,33.2,76.5,0.0,N@3.7,6.0,0.0,0,,55.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,01:15,40.1,33.3,76.5,0.0,E@3.9,5.3,0.0,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-01,01:30,39.2,33.2,78.9,0.0,E@3.9,4.9,0.01,0,,55.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
