Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,09:30,62.4,50.4,64.6,0.0,SW@17.9,26.8,0.0,218,57.1,57.9,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,09:45,63.2,50.1,62.2,0.0,W@24.7,31.4,0.0,262,57.1,57.9,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,10:00,63.8,50.4,61.6,0.0,W@23.5,31.4,0.0,306,57.1,57.9,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,10:15,64.4,50.9,61.4,0.0,SW@19.9,26.4,0.0,337,57.1,57.9,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,10:30,64.9,51.4,61.6,0.0,SW@19.2,26.8,0.0,366,57.2,57.9,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,10:45,65.7,50.3,57.5,0.0,SW@20.2,29.3,0.0,390,57.2,57.9,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,11:00,66.9,48.1,50.8,0.0,SW@21.4,28.9,0.0,410,57.3,57.9,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,11:15,67.6,46.9,47.3,0.0,W@21.0,29.6,0.0,434,57.4,57.9,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,11:30,68.2,45.7,44.4,0.0,W@22.5,35.3,0.0,452,57.5,57.9,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,11:45,68.4,44.5,42.1,0.0,W@26.3,38.2,0.0,469,57.6,57.9,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,12:00,68.6,43.3,39.9,0.0,W@30.0,39.3,0.0,481,57.7,57.9,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,12:15,68.7,41.8,37.5,0.0,W@30.5,40.0,0.0,494,57.8,58.0,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,12:30,68.5,39.8,34.9,0.0,W@32.6,43.6,0.0,505,57.9,58.0,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,12:45,68.5,38.9,33.8,0.0,W@30.5,38.6,0.0,505,58.0,58.0,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,13:00,69.2,38.1,32.0,0.0,W@29.8,40.0,0.0,501,58.2,58.1,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,13:15,69.5,38.2,31.8,0.0,W@27.3,36.1,0.0,498,58.3,58.1,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,13:30,69.7,38.3,31.7,0.0,W@25.4,31.1,0.0,491,58.4,58.1,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,13:45,70.2,36.8,29.3,0.0,W@23.4,30.7,0.0,480,58.5,58.2,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,14:00,69.5,38.7,32.4,0.0,W@23.4,31.4,0.0,462,58.6,58.2,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,14:15,69.6,38.6,32.2,0.0,W@21.1,27.8,0.0,445,58.7,58.3,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,14:30,69.8,37.4,30.5,0.0,W@18.2,28.6,0.0,434,58.8,58.3,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,14:45,70.6,28.4,20.7,0.0,NW@22.3,31.1,0.0,388,58.9,58.3,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,15:00,70.1,28.3,20.9,0.0,NW@21.8,32.1,0.0,390,59.0,58.4,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,15:15,68.9,27.8,21.4,0.0,NW@25.9,35.7,0.0,251,59.1,58.4,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,15:30,67.6,28.8,23.3,0.0,NW@24.3,33.2,0.0,218,59.2,58.5,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,15:45,69.5,29.1,22.1,0.0,NW@22.2,28.2,0.0,345,59.3,58.5,4.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,16:00,66.7,35.8,31.8,0.0,W@20.0,31.1,0.0,132,59.3,58.6,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,16:15,64.5,37.7,37.0,0.0,W@17.1,25.3,0.0,115,59.4,58.6,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,16:30,64.4,37.3,36.6,0.0,W@16.1,23.5,0.0,158,59.4,58.7,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,16:45,64.1,37.6,37.5,0.0,W@18.4,23.5,0.0,151,59.5,58.7,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,17:00,62.7,38.2,40.2,0.0,W@16.7,21.8,0.0,92,59.5,58.8,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,17:15,62.0,38.6,41.8,0.0,W@16.5,22.1,0.0,66,59.5,58.8,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,17:30,61.5,39.1,43.4,0.0,W@16.8,22.5,0.0,48,59.5,58.9,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,17:45,60.3,38.9,44.9,0.0,W@14.6,18.9,0.0,10,59.5,58.9,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,18:00,59.9,38.8,45.4,0.0,W@16.8,22.8,0.0,2,59.4,58.9,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,18:15,59.4,39.4,47.5,0.0,W@15.0,19.6,0.0,0,59.4,59.0,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,18:30,58.2,40.3,51.2,0.0,SW@12.4,16.7,0.0,0,59.4,59.0,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,18:45,58.3,40.9,52.3,0.0,SW@15.4,22.1,0.0,0,59.3,59.0,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,19:00,58.3,41.2,52.9,0.0,W@17.4,21.8,0.0,0,59.3,59.0,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,19:15,57.4,41.4,55.1,0.0,W@13.4,18.5,0.0,0,59.2,59.0,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,19:30,56.6,41.8,57.7,0.0,SW@9.4,12.8,0.0,0,59.1,59.0,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,19:45,56.1,41.9,58.8,0.0,SW@10.3,15.0,0.0,0,59.1,59.0,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,20:00,56.5,41.4,56.8,0.0,W@12.9,17.5,0.0,0,59.0,59.0,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,20:15,56.1,41.4,57.6,0.0,SW@12.2,17.1,0.0,0,58.9,59.0,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,20:30,56.1,41.4,57.7,0.0,S@10.6,15.0,0.0,0,58.9,59.0,4.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,20:45,56.5,41.1,56.3,0.0,SW@14.8,19.6,0.0,0,58.8,59.0,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,21:00,56.8,41.0,55.4,0.0,SW@15.3,21.4,0.0,0,58.8,59.0,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,21:15,56.2,41.0,56.4,0.0,SW@11.5,16.4,0.0,0,58.7,59.0,4.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,21:30,55.6,41.1,57.9,0.0,SW@13.0,17.8,0.0,0,58.6,59.0,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,21:45,56.0,40.8,56.6,0.0,W@13.0,18.9,0.0,0,58.5,58.9,4.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,22:00,55.8,40.7,56.6,0.0,SW@10.1,13.5,0.0,0,58.5,58.9,4.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,22:15,55.8,40.5,56.4,0.0,SW@11.1,15.0,0.0,0,58.4,58.9,4.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,22:30,55.4,40.6,57.2,0.0,SW@6.1,10.7,0.0,0,58.4,58.9,4.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,22:45,56.3,39.9,53.9,0.0,W@13.5,18.2,0.0,0,58.3,58.9,4.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,23:00,56.0,40.1,55.0,0.0,W@12.5,17.1,0.0,0,58.2,58.8,4.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,23:15,55.2,40.5,57.5,0.0,SW@10.0,13.9,0.0,0,58.2,58.8,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,23:30,55.3,40.8,57.9,0.0,SW@11.5,14.6,0.0,0,58.1,58.8,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,23:45,55.5,41.0,58.0,0.0,SW@13.0,17.8,0.0,0,58.1,58.8,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-02,24:00,55.5,41.3,58.8,0.0,SW@12.9,18.2,0.0,0,58.0,58.7,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,00:15,55.5,41.8,59.7,0.0,SW@13.6,20.3,0.0,0,58.0,58.7,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,00:30,55.5,42.4,61.4,0.0,SW@11.9,16.0,0.0,0,57.9,58.7,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,00:45,55.2,43.2,63.8,0.0,SW@11.7,15.3,0.0,0,57.9,58.7,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,01:00,54.9,43.3,64.8,0.0,SW@10.6,14.6,0.0,0,57.8,58.6,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,01:15,54.4,43.8,67.1,0.0,SW@10.1,14.2,0.0,0,57.8,58.6,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,01:30,54.3,43.8,67.7,0.0,SW@10.6,15.0,0.0,0,57.7,58.6,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,01:45,54.3,43.4,66.3,0.0,SW@12.7,16.0,0.0,0,57.7,58.6,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,02:00,54.2,43.3,66.4,0.0,SW@10.8,14.2,0.0,0,57.7,58.5,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,02:15,54.2,43.2,66.2,0.0,SW@10.4,14.2,0.0,0,57.6,58.5,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,02:30,54.4,42.5,63.9,0.0,SW@10.7,15.0,0.0,0,57.6,58.5,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,02:45,54.4,42.6,64.4,0.0,SW@10.4,15.3,0.0,0,57.5,58.5,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,03:00,54.9,42.6,63.1,0.0,W@14.8,18.9,0.0,0,57.5,58.5,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,03:15,55.1,42.6,62.6,0.0,W@15.9,21.0,0.0,0,57.5,58.4,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,03:30,54.6,42.6,63.6,0.0,W@12.9,18.5,0.0,0,57.4,58.4,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,03:45,54.3,42.6,64.5,0.0,SW@10.8,13.9,0.0,0,57.4,58.4,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,04:00,53.8,42.9,66.3,0.0,SW@9.2,12.1,0.0,0,57.3,58.4,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,04:15,53.5,43.2,67.8,0.0,SW@10.5,15.0,0.0,0,57.3,58.3,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,04:30,53.9,43.0,66.6,0.0,SW@10.1,14.2,0.0,0,57.3,58.3,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,04:45,53.7,43.4,68.0,0.0,SW@8.4,13.2,0.0,0,57.2,58.3,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,05:00,54.0,43.3,67.0,0.0,SW@9.2,12.8,0.0,0,57.2,58.3,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,05:15,54.0,43.3,66.8,0.0,SW@7.9,12.1,0.0,0,57.2,58.2,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,05:30,54.4,43.3,65.9,0.0,W@8.0,13.2,0.0,0,57.1,58.2,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,05:45,53.9,44.0,69.0,0.0,W@8.9,13.5,0.0,0,57.1,58.2,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,06:00,54.1,43.7,67.9,0.0,W@9.8,12.8,0.0,0,57.1,58.2,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,06:15,54.2,43.7,67.5,0.0,W@11.3,17.5,0.0,0,57.1,58.1,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,06:30,54.8,43.5,65.5,0.0,W@14.8,21.0,0.0,0,57.0,58.1,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,06:45,54.9,43.6,65.6,0.0,W@13.9,17.1,0.0,0,57.0,58.1,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,07:00,54.8,43.6,65.7,0.0,W@11.8,16.4,0.0,0,57.0,58.1,4.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,07:15,54.0,43.6,67.7,0.0,W@8.0,10.7,0.0,0,56.9,58.0,4.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,07:30,54.2,43.3,66.6,0.0,W@4.0,7.1,0.0,0,56.9,58.0,4.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,07:45,54.0,43.4,67.2,0.0,W@0.8,4.2,0.0,1,56.9,58.0,4.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,08:00,53.6,44.0,69.7,0.0,E@2.6,4.2,0.0,5,56.9,58.0,4.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,08:15,54.0,44.5,70.2,0.0,S@5.3,9.6,0.0,11,56.8,58.0,4.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,08:30,54.7,44.4,67.9,0.0,SW@7.1,10.3,0.0,18,56.8,57.9,4.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,08:45,55.0,44.5,67.6,0.0,SW@6.2,9.9,0.0,19,56.8,57.9,4.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,09:00,55.2,44.4,66.8,0.0,SW@8.3,11.4,0.0,21,56.8,57.9,4.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,09:15,55.7,44.1,64.8,0.0,W@8.8,12.4,0.0,29,56.8,57.9,4.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,09:30,55.7,45.1,67.5,0.0,SW@8.1,12.8,0.0,43,56.7,57.9,4.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,09:45,56.1,45.4,67.1,0.0,SW@7.6,10.7,0.0,60,56.7,57.8,4.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,10:00,56.6,45.2,65.3,0.0,SW@7.3,10.7,0.0,82,56.7,57.8,4.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,10:15,57.3,44.7,62.5,0.0,SW@7.6,10.3,0.0,100,56.7,57.8,4.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,10:30,57.7,44.6,61.4,0.0,SW@8.3,11.7,0.0,128,56.7,57.8,4.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,10:45,58.9,44.0,57.7,0.0,SW@8.3,12.1,0.0,162,56.7,57.8,4.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,11:00,59.6,43.9,56.0,0.0,SW@10.8,16.0,0.0,219,56.8,57.8,4.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,11:15,60.7,42.6,51.2,0.0,SW@12.0,17.5,0.0,246,56.8,57.8,4.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,11:30,61.2,40.8,46.9,0.0,W@17.1,24.3,0.0,331,56.9,57.8,4.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,11:45,62.0,41.6,47.0,0.0,SW@15.0,21.8,0.0,390,56.9,57.8,4.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,12:00,62.0,42.1,47.9,0.0,SW@14.6,19.6,0.0,353,57.0,57.8,4.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,12:15,61.6,43.1,50.6,0.0,SW@16.1,22.1,0.0,389,57.1,57.8,4.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,12:30,61.7,43.2,50.6,0.0,SW@17.1,25.0,0.0,318,57.2,57.8,4.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,12:45,61.5,41.7,48.0,0.0,SW@16.7,23.2,0.0,237,57.3,57.8,4.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,13:00,62.0,41.4,46.7,0.0,SW@16.7,21.8,0.0,238,57.4,57.8,4.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,13:15,61.7,41.7,47.8,0.0,SW@17.6,23.5,0.0,236,57.6,57.8,4.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,13:30,61.7,41.3,46.9,0.0,SW@17.9,25.0,0.0,226,57.7,57.9,4.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,13:45,60.8,43.0,51.8,0.0,SW@17.6,23.9,0.0,182,57.8,57.9,4.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,14:00,60.0,42.9,53.0,0.0,SW@18.3,23.5,0.0,156,57.9,57.9,4.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,14:15,60.4,42.4,51.3,0.0,SW@18.9,23.2,0.0,174,58.0,58.0,4.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,14:30,61.0,42.1,49.7,0.0,SW@17.9,24.3,0.0,183,58.1,58.0,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,14:45,60.7,42.4,50.7,0.0,SW@13.9,19.6,0.0,116,58.1,58.0,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,15:00,60.0,43.7,54.8,0.0,SW@11.5,15.3,0.0,78,58.2,58.1,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,15:15,59.8,42.9,53.5,0.0,SW@13.7,19.6,0.0,76,58.3,58.1,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,15:30,59.3,43.8,56.4,0.0,SW@14.3,20.3,0.0,90,58.3,58.1,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,15:45,59.0,43.7,56.6,0.0,SW@15.4,22.8,0.0,70,58.4,58.2,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,16:00,58.9,43.5,56.6,0.0,SW@15.0,20.0,0.0,44,58.4,58.2,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,16:15,58.7,43.1,56.1,0.0,W@12.4,16.0,0.0,30,58.4,58.2,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,16:30,58.4,43.0,56.6,0.0,SW@12.7,18.5,0.0,24,58.4,58.2,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,16:45,57.9,43.8,59.2,0.0,SW@12.6,17.1,0.0,27,58.4,58.3,4.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,17:00,57.9,44.1,60.1,0.0,SW@12.8,17.5,0.0,35,58.4,58.3,4.3,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,17:15,56.7,46.2,67.9,0.0,SW@10.9,14.2,0.0,18,58.4,58.3,4.3,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,17:30,55.9,47.0,72.1,0.0,SW@12.3,15.7,0.0,9,58.4,58.3,4.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,17:45,55.4,47.2,73.7,0.0,SW@12.2,16.7,0.0,3,58.4,58.3,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,18:00,55.0,47.3,74.9,0.0,SW@10.5,15.0,0.0,1,58.4,58.4,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,18:15,54.4,48.2,79.4,0.0,SW@8.9,12.8,0.0,0,58.4,58.4,4.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,18:30,53.7,48.8,83.4,0.0,SW@9.4,13.2,0.0,0,58.4,58.4,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
2018-11-03,18:45,53.8,48.7,82.8,0.0,SW@10.6,13.5,0.0,0,58.3,58.4,4.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:37.401359
