Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,18:15,43.5,42.5,96.1,0.0,2,NE,2.9,3.9,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,18:30,42.9,42.3,97.9,0.0,0,E,2.9,3.5,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,18:45,42.6,42.2,98.4,0.0,0,NE,3.2,3.9,0.01,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,19:00,42.2,42.1,99.6,0.0,0,NE,3.0,3.9,0.02,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,19:15,42.1,42.1,99.9,0.0,0,NE,3.0,4.2,0.02,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,19:30,42.1,42.1,100.0,0.0,0,NE,2.1,2.8,0.02,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,19:45,41.7,41.6,99.9,0.0,0,NE,2.3,3.1,0.02,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,20:00,41.8,41.8,100.0,0.0,0,E,1.8,2.4,0.03,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,20:15,40.5,40.5,99.9,0.0,0,E,1.8,2.8,0.06,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,20:30,39.3,39.3,100.0,0.0,0,N ,1.4,2.1,0.12,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,20:45,39.0,39.0,100.0,0.0,0,W,1.2,2.8,0.16,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,21:00,39.4,39.4,100.0,0.0,0,S,0.5,2.4,0.19,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,21:15,39.7,39.7,100.0,0.0,0,N ,1.4,2.4,0.22,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,21:30,37.6,37.6,100.0,0.0,0,N ,1.4,2.4,0.23,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,21:45,37.2,37.2,100.0,0.0,0,E,1.0,2.8,0.24,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,22:00,37.2,37.2,100.0,0.0,0,NE,0.6,2.8,0.24,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,22:15,38.0,38.0,100.0,0.0,0,NE,2.5,3.1,0.25,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,22:30,38.6,38.6,100.0,0.0,0,NE,2.9,3.9,0.26,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,22:45,38.5,38.5,100.0,0.0,0,NE,3.6,4.2,0.27,43.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,23:00,38.5,38.5,100.0,0.0,0,NE,4.4,6.7,0.28,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,23:15,38.6,38.6,100.0,0.0,0,NE,4.8,6.4,0.29,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,23:30,38.1,38.1,100.0,0.0,0,NE,4.0,5.3,0.3,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,23:45,37.6,37.6,100.0,0.0,0,NE,3.4,3.9,0.32,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-07,24:00,37.2,37.2,100.0,0.0,0,NE,3.3,4.6,0.33,43.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,00:15,36.3,36.3,100.0,0.0,0,E,2.4,3.9,0.34,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,00:30,37.0,37.0,100.0,0.0,0,E,2.2,3.5,0.37,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,00:45,35.4,35.4,100.0,0.0,0,E,1.8,3.9,0.38,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,01:00,35.4,35.4,100.0,0.0,0,N ,1.2,2.1,0.4,43.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,01:15,35.0,35.0,100.0,0.0,0,NE,2.4,3.1,0.42,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,01:30,34.0,34.0,100.0,0.0,0,NE,2.2,3.1,0.44,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,01:45,33.5,33.5,100.0,0.0,0,NE,3.5,4.2,0.47,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,02:00,33.3,33.3,100.0,0.0,0,NE,2.0,3.9,0.49,43.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,02:15,33.2,33.2,100.0,0.0,0,NW,0.2,1.7,0.51,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,02:30,32.6,32.6,100.0,0.0,0,NW,0.4,2.1,0.53,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,02:45,33.9,33.9,100.0,0.0,0,N ,1.6,2.4,0.57,43.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,03:00,33.5,33.5,100.0,0.0,0,E,1.1,2.4,0.6,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,03:15,33.2,33.2,100.0,0.0,0,NE,0.1,1.7,0.61,43.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,03:30,32.7,32.7,100.0,0.0,0,E,0.1,2.1,0.63,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,03:45,32.3,32.3,100.0,0.0,0,N ,1.1,2.4,0.66,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,04:00,32.0,32.0,100.0,0.0,0,N,0.0,1.4,0.72,42.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,04:15,31.7,31.7,100.0,0.0,0,S,0.1,1.7,0.79,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,04:30,31.3,31.3,100.0,0.0,0,SW,0.7,2.8,0.79,42.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,04:45,30.7,30.7,100.0,0.0,0,SW,1.7,3.1,0.21,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,05:00,30.2,30.2,100.0,0.0,0,W,2.5,3.5,0.07,42.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,05:15,30.7,30.7,100.0,0.0,0,SW,1.9,3.5,0.07,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,05:30,30.9,30.9,100.0,0.0,0,S,1.6,2.8,0.11,42.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,05:45,31.1,31.1,100.0,0.0,0,S,1.1,2.8,0.15,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,06:00,31.1,31.1,100.0,0.0,0,SW,0.1,1.7,0.16,42.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,06:15,31.5,31.5,100.0,0.0,0,SW,0.6,2.4,0.22,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,06:30,31.9,31.9,100.0,0.0,0,S,1.0,2.8,0.41,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,06:45,31.9,31.9,100.0,0.0,3,SE,0.2,2.1,0.51,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,07:00,31.9,31.9,100.0,0.0,14,SW,0.0,1.4,0.54,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,07:15,32.1,32.1,100.0,0.0,49,W,0.0,1.4,0.7,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,07:30,33.3,33.3,100.0,0.0,77,W,0.0,1.4,0.84,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,07:45,33.3,33.3,100.0,0.0,59,N ,0.0,0.0,0.8,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,08:00,33.9,33.9,100.0,0.0,96,SW,1.1,3.1,0.78,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,08:15,34.8,34.8,100.0,0.0,124,SW,1.7,2.8,0.73,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,08:30,35.5,35.5,100.0,0.0,138,S,0.9,3.1,0.67,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,08:45,36.6,36.6,100.0,0.0,245,S,0.7,2.8,0.65,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,09:00,39.8,39.8,100.0,0.0,345,S,0.6,3.1,0.56,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,09:15,40.6,40.5,99.8,0.0,335,NE,2.0,6.0,0.35,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,09:30,41.5,40.9,97.9,0.0,319,NE,3.5,6.0,0.2,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,09:45,42.0,39.9,92.0,0.0,344,NE,4.8,7.4,0.1,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,10:00,42.5,38.9,87.0,0.0,364,NE,5.7,8.2,0.03,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,10:15,43.3,39.2,85.4,0.0,387,NE,4.6,7.4,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,10:30,44.0,39.5,84.2,0.0,408,NE,4.3,7.1,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,10:45,45.1,39.8,81.3,0.0,422,NE,4.9,7.8,0.0,41.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,11:00,45.9,40.0,79.8,0.0,442,NE,5.1,8.5,0.0,41.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,11:15,46.9,40.4,78.1,0.0,461,E,4.4,7.4,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,11:30,47.7,40.9,77.2,0.0,493,E,4.1,6.7,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,11:45,48.8,40.3,72.3,0.0,546,E,3.7,6.7,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,12:00,49.6,41.0,72.1,0.0,404,NE,2.7,6.4,0.0,41.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,12:15,49.4,41.4,73.8,0.0,176,W,1.1,3.9,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,12:30,48.2,40.5,74.4,0.0,123,W,1.5,3.9,0.0,41.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,12:45,49.8,39.8,68.4,0.0,462,W,1.5,3.5,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,13:00,52.8,42.1,66.8,0.0,464,W,1.8,3.9,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,13:15,53.0,42.5,67.4,0.0,309,W,2.2,5.3,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,13:30,49.5,40.9,72.1,0.0,204,SW,3.1,5.3,0.0,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
2013-03-08,13:45,50.5,42.3,73.3,0.0,441,W,4.9,7.8,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:58:35.156796
