Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,23:15,47.0,47.0,100.0,0.0,W@0.4,2.1,0.67,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-10-31,23:30,46.7,46.7,100.0,0.0,W@0.1,1.7,0.67,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-10-31,23:45,46.6,46.6,100.0,0.0,SE@0.1,2.8,0.68,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-10-31,24:00,47.3,47.3,100.0,0.0,S@0.5,2.1,0.7,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,00:15,46.8,46.8,100.0,0.0,W@0.1,1.7,0.71,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,00:30,46.6,46.6,100.0,0.0,W@0.0,1.4,0.72,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,00:45,47.3,47.3,100.0,0.0,SE@0.5,2.4,0.73,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,01:00,47.7,47.7,100.0,0.0,W@1.1,3.1,0.75,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,01:15,47.8,47.8,100.0,0.0,S@1.5,3.9,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,01:30,47.8,47.8,100.0,0.0,S@0.3,2.8,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,01:45,48.0,48.0,100.0,0.0,S@0.4,2.1,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,02:00,48.1,48.1,100.0,0.0,W@0.1,1.7,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,02:15,48.1,48.1,100.0,0.0,NW@0.0,1.4,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,02:30,48.0,48.0,100.0,0.0,W@0.1,1.4,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,02:45,48.0,48.0,100.0,0.0,N @0.0,0.0,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,03:00,48.2,48.2,100.0,0.0,N @0.0,0.0,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,03:15,48.3,48.3,100.0,0.0,NE@0.2,1.7,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,03:30,48.3,48.3,100.0,0.0,S@0.2,2.1,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,03:45,48.5,48.5,100.0,0.0,SE@1.3,3.1,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,04:00,48.4,48.4,100.0,0.0,S@0.9,2.8,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,04:15,48.4,48.4,100.0,0.0,N @0.0,0.0,0.75,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,04:30,48.4,48.4,100.0,0.0,E@0.5,2.1,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,04:45,48.3,48.3,100.0,0.0,NE@1.2,2.4,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,05:00,48.2,48.2,100.0,0.0,E@0.3,2.1,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,05:15,48.3,48.3,100.0,0.0,NW@0.0,1.4,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,05:30,48.4,48.4,100.0,0.0,N @0.0,0.0,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,05:45,48.5,48.5,100.0,0.0,N @0.0,0.0,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,06:00,48.5,48.5,100.0,0.0,N @0.0,0.0,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,06:15,48.7,48.7,100.0,0.0,E@0.0,1.4,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,06:30,48.6,48.6,100.0,0.0,E@0.2,1.7,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,06:45,48.6,48.6,100.0,0.0,W@0.0,1.4,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,07:00,48.5,48.5,100.0,0.0,W@0.1,1.4,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,07:15,48.5,48.5,100.0,0.0,SW@0.4,3.5,0.8,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,07:30,48.6,48.6,100.0,0.0,S@1.1,3.9,0.83,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,07:45,48.7,48.7,100.0,0.0,NW@0.8,3.1,0.83,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,08:00,48.5,48.5,100.0,0.0,NE@0.6,2.4,0.86,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,08:15,48.6,48.6,100.0,0.0,E@0.9,2.8,0.88,7,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,08:30,48.5,48.5,100.0,0.0,E@0.9,4.2,0.88,11,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,08:45,49.5,49.5,100.0,0.0,S@1.5,4.6,0.87,15,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,09:00,50.7,50.7,100.0,0.0,SE@2.0,5.3,0.83,17,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,09:15,49.4,49.4,100.0,0.0,NE@4.4,6.0,0.78,20,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,09:30,49.3,49.3,100.0,0.0,NE@2.5,4.2,0.73,24,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,09:45,49.6,49.6,100.0,0.0,NE@3.9,5.7,0.81,69,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,10:00,50.0,50.0,100.0,0.0,NE@3.5,4.9,0.79,104,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,10:15,50.6,50.6,100.0,0.0,E@3.9,5.7,0.72,87,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,10:30,51.0,51.0,100.0,0.0,NE@3.6,6.0,0.56,113,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,10:45,51.6,51.6,100.0,0.0,E@3.7,4.9,0.47,117,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,11:00,52.1,52.1,100.0,0.0,E@3.6,4.9,0.21,117,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,11:15,52.3,52.3,100.0,0.0,E@3.6,4.9,0.02,111,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,11:30,52.4,52.4,100.0,0.0,E@4.0,5.7,0.01,87,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,11:45,52.3,52.3,100.0,0.0,E@4.1,5.3,0.01,71,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,12:00,52.5,52.5,100.0,0.0,E@4.0,6.0,0.03,86,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,12:15,52.6,52.6,100.0,0.0,NE@4.6,6.4,0.01,73,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,12:30,52.6,52.6,99.9,0.0,NE@4.2,5.3,0.02,83,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,12:45,52.7,52.7,99.8,0.0,NE@4.3,5.7,0.4,94,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,13:00,52.8,52.7,99.8,0.0,NE@4.7,6.7,0.76,137,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,13:15,52.9,52.8,99.5,0.0,NE@4.9,6.7,0.67,148,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,13:30,53.1,52.9,99.4,0.0,NE@5.0,7.1,0.52,141,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,13:45,53.0,52.8,99.2,0.0,NE@5.1,6.7,0.47,122,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,14:00,52.9,52.7,99.1,0.0,NE@5.1,6.4,0.2,128,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,14:15,53.0,52.8,99.3,0.0,NE@5.5,7.1,0.03,114,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,14:30,53.0,52.7,99.0,0.0,NE@5.3,7.1,0.03,126,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,14:45,53.0,52.7,98.8,0.0,NE@5.9,7.8,0.11,106,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,15:00,52.9,52.7,99.1,0.0,NE@5.3,7.1,0.1,82,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,15:15,52.8,52.5,99.1,0.0,NE@4.9,6.7,0.01,50,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,15:30,52.7,52.6,99.3,0.0,NE@5.6,7.1,0.02,75,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
2013-11-01,15:45,52.5,52.4,99.9,0.0,NE@5.8,7.8,0.01,52,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:59.115921
