Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,07:45,39.6,39.2,98.5,0.0,46,NE,10.7,16.0,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,08:00,39.9,39.3,97.7,0.0,68,NE,11.7,16.4,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,08:15,40.3,39.0,94.9,0.0,98,NE,13.3,18.9,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,08:30,40.5,39.3,95.4,0.0,123,NE,11.3,15.0,0.0,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,08:45,41.0,40.3,97.4,0.0,144,NE,8.7,12.8,0.0,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,09:00,41.5,40.1,94.7,0.0,160,E,7.4,12.4,0.0,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,09:15,42.1,40.3,93.1,0.0,169,NE,9.2,13.5,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,09:30,42.1,40.6,94.4,0.0,135,NE,10.9,14.6,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,09:45,42.2,40.9,94.9,0.0,134,NE,9.1,13.2,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,10:00,42.4,41.0,94.5,0.0,129,NE,10.2,13.9,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,10:15,42.7,41.1,93.9,0.0,134,NE,6.4,11.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,10:30,42.9,41.4,94.3,0.0,118,NE,7.0,11.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,10:45,43.2,41.5,93.6,0.0,114,NE,8.1,11.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,11:00,43.3,41.4,92.9,0.0,118,NE,7.5,11.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,11:15,43.3,41.6,93.8,0.0,164,NE,7.6,11.7,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,11:30,43.3,41.9,94.7,0.0,107,NE,7.8,11.7,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,11:45,43.0,42.0,96.2,0.0,77,NE,8.5,11.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,12:00,43.1,42.2,96.5,0.0,74,NE,6.1,9.6,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,12:15,43.2,42.8,98.2,0.0,53,NE,4.1,7.1,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,12:30,43.1,42.8,98.6,0.0,46,NE,4.5,7.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,12:45,43.0,42.7,98.7,0.0,53,NE,3.7,6.7,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,13:00,43.2,43.1,99.3,0.0,47,N ,0.2,2.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,13:15,43.5,43.4,99.4,0.0,52,NE,0.3,2.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,13:30,43.3,43.2,99.5,0.0,46,E,1.6,3.9,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,13:45,43.3,43.1,99.5,0.0,42,E,1.0,3.1,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,14:00,43.7,43.6,99.5,0.0,48,E,0.0,1.7,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,14:15,44.6,44.4,99.0,0.0,47,E,1.8,6.4,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,14:30,44.3,44.0,99.1,0.0,49,NE,1.5,6.7,0.01,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,14:45,48.2,44.9,88.2,0.0,48,SW,3.2,9.6,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,15:00,51.0,46.1,83.3,0.0,42,SW,6.2,14.2,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,15:15,49.9,47.6,91.7,0.0,24,W,3.9,9.9,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,15:30,45.8,45.5,98.8,0.01,17,S,1.6,7.8,0.17,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,15:45,45.1,45.0,99.7,0.04,21,W,1.4,4.6,0.31,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,16:00,44.5,44.4,99.8,0.02,21,W,1.2,4.2,0.64,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,16:15,44.3,44.2,99.8,0.02,22,S,1.0,5.3,0.7,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,16:30,44.2,44.1,99.9,0.03,22,SE,1.8,4.2,0.73,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,16:45,44.2,44.2,99.9,0.03,26,S,1.0,3.9,0.78,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,17:00,44.2,44.2,99.9,0.02,25,S,1.4,2.8,0.77,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,17:15,44.1,44.1,99.9,0.01,24,SE,1.1,2.4,0.78,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,17:30,44.1,44.1,99.9,0.02,18,S,1.1,2.8,0.78,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,17:45,44.0,44.0,99.9,0.01,9,S,1.8,3.5,0.8,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,18:00,44.0,43.9,99.9,0.02,3,S,2.0,3.5,0.8,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,18:15,43.9,43.8,99.8,0.02,0,S,1.2,3.1,0.79,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,18:30,43.7,43.7,99.9,0.03,0,S,1.6,3.1,0.81,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,18:45,43.7,43.7,99.9,0.03,0,S,1.7,3.9,0.81,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,19:00,43.7,43.6,99.8,0.02,0,S,0.1,2.1,0.84,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,19:15,43.3,43.2,99.9,0.01,0,E,1.5,3.5,0.91,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,19:30,42.8,42.7,99.9,0.01,0,NE,0.8,3.1,0.94,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,19:45,42.8,42.7,99.9,0.0,0,W,0.3,2.1,0.95,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,20:00,43.1,43.1,99.9,0.01,0,SW,1.6,5.7,0.97,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,20:15,43.1,43.0,99.9,0.0,0,W,1.3,3.1,0.95,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,20:30,43.1,43.1,99.9,0.0,0,SW,1.1,3.1,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,20:45,43.4,43.4,99.9,0.01,0,SW,3.2,6.4,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,21:00,43.7,43.7,99.9,0.0,0,SW,3.6,6.0,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,21:15,43.7,43.7,99.9,0.0,0,SW,4.3,7.1,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,21:30,43.3,43.3,99.8,0.01,0,SW,3.2,7.1,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,21:45,43.2,43.2,99.9,0.0,0,SW,3.3,5.7,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,22:00,43.0,43.0,99.9,0.0,0,SW,3.3,6.4,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,22:15,42.5,42.5,99.9,0.0,0,SW,3.8,7.1,0.93,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,22:30,42.1,42.1,99.9,0.0,0,SW,3.3,4.9,0.93,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,22:45,42.2,42.2,99.9,0.0,0,S,3.2,5.3,0.93,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,23:00,42.4,42.4,99.9,0.0,0,S,2.0,4.6,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,23:15,42.3,42.3,99.9,0.0,0,SW,1.4,4.6,0.94,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,23:30,42.7,42.6,99.9,0.01,0,S,3.7,6.0,0.93,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,23:45,42.6,42.6,99.8,0.0,0,S,2.5,5.7,0.93,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-05,24:00,42.4,42.4,99.7,0.0,0,S,2.4,4.9,0.91,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,00:15,42.3,42.2,99.7,0.0,0,S,1.8,3.9,0.83,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,00:30,41.9,41.8,99.7,0.0,0,S,0.1,1.7,0.81,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,00:45,41.2,41.1,99.7,0.0,0,NW,0.0,1.4,0.83,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,01:00,40.6,40.6,99.8,0.0,0,NW,0.0,1.4,0.85,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,01:15,40.6,40.5,99.8,0.0,0,W,1.0,2.8,0.87,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,01:30,40.9,40.9,99.9,0.0,0,SW,1.1,3.1,0.87,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,01:45,40.8,40.8,99.9,0.0,0,SW,1.2,2.8,0.87,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,02:00,40.9,40.9,99.9,0.0,0,SW,2.4,4.2,0.86,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,02:15,41.0,40.9,99.9,0.0,0,S,1.8,3.1,0.85,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,02:30,40.3,40.3,99.9,0.0,0,SE,0.1,1.7,0.84,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,02:45,39.8,39.8,99.9,0.0,0,E,0.0,1.7,0.85,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,03:00,39.6,39.6,99.9,0.0,0,NE,0.1,1.7,0.85,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,03:15,39.7,39.7,99.9,0.0,0,N ,0.0,0.0,0.85,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,03:30,39.8,39.8,99.9,0.0,0,N ,0.0,0.0,0.86,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,03:45,40.2,40.2,99.9,0.0,0,SE,0.6,2.1,0.85,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,04:00,40.2,40.2,99.9,0.0,0,SW,0.1,2.1,0.83,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,04:15,40.1,40.1,99.9,0.0,0,SW,0.3,3.5,0.82,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,04:30,40.6,40.6,99.8,0.0,0,S,2.4,4.6,0.52,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,04:45,40.4,40.3,99.8,0.0,0,S,2.5,4.6,0.19,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,05:00,40.2,40.1,99.7,0.0,0,S,2.1,3.5,0.07,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,05:15,40.0,39.9,99.7,0.0,0,S,1.0,3.1,0.03,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,05:30,39.8,39.7,99.7,0.0,0,S,1.3,2.8,0.02,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,05:45,39.1,39.1,99.7,0.0,0,W,0.6,2.4,0.04,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,06:00,39.0,38.9,99.8,0.0,0,N ,0.0,0.0,0.07,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,06:15,39.1,39.1,99.8,0.0,0,N ,0.0,0.0,0.08,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,06:30,39.2,39.1,99.8,0.0,0,SW,0.0,1.4,0.06,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,06:45,39.1,39.0,99.8,0.0,0,S,0.1,1.4,0.06,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,07:00,38.8,38.8,99.8,0.0,3,S,0.5,2.1,0.06,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,07:15,38.5,38.5,99.8,0.0,7,N ,0.0,0.0,0.07,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,07:30,38.6,38.6,99.8,0.0,9,N ,0.0,0.0,0.08,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,07:45,39.1,39.0,99.9,0.0,19,SW,0.0,1.4,0.07,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,08:00,39.3,39.3,99.9,0.0,27,W,0.0,1.4,0.07,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,08:15,39.5,39.5,99.9,0.0,52,W,0.4,2.1,0.05,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,08:30,40.0,40.0,99.9,0.0,70,S,0.3,2.4,0.03,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,08:45,40.3,40.3,99.8,0.0,72,S,0.7,2.4,0.02,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,09:00,40.4,40.3,99.8,0.0,66,S,0.6,2.1,0.02,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,09:15,40.5,40.5,99.8,0.0,101,S,0.5,2.1,0.02,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,09:30,40.9,40.9,99.8,0.0,111,S,0.4,2.4,0.01,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,09:45,41.4,41.3,99.8,0.0,188,S,0.8,2.8,0.01,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,10:00,43.0,42.9,99.6,0.0,355,SW,1.6,3.9,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,10:15,43.5,43.3,99.4,0.0,260,SW,1.8,4.2,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,10:30,43.4,42.9,98.4,0.0,261,SW,1.6,3.9,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,10:45,43.7,41.5,92.1,0.0,320,S,1.2,3.5,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,11:00,45.2,41.2,85.6,0.0,541,S,1.4,4.2,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,11:15,45.5,39.6,79.7,0.0,402,E,1.0,2.8,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,11:30,47.0,39.8,75.8,0.0,399,N ,0.2,2.1,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,11:45,47.4,37.0,67.0,0.0,434,W,0.4,3.1,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,12:00,47.8,36.5,64.6,0.0,573,NW,1.4,3.9,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,12:15,46.2,34.9,64.7,0.0,395,SW,1.7,4.9,0.0,42.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,12:30,47.5,36.1,64.3,0.0,582,S,1.0,3.9,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,12:45,47.9,36.3,63.8,0.0,545,NE,0.5,2.4,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,13:00,49.6,38.3,64.9,0.0,471,N ,0.9,3.1,0.0,42.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,13:15,49.2,37.1,62.8,0.0,658,N ,0.6,2.8,0.0,42.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,13:30,49.8,36.8,60.7,0.0,565,W,0.3,2.4,0.0,42.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
2020-03-06,13:45,49.6,34.6,56.0,0.0,604,SW,1.6,4.2,0.0,42.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:08:55.124090
