Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:45,31.7,31.5,100.0,0.0,118,N ,0.0,0.0,1.0,33.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,09:00,32.1,32.1,100.0,0.0,164,N ,0.0,0.0,1.0,33.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,09:15,33.0,33.0,100.0,0.0,171,N ,0.0,0.0,0.96,33.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,09:30,33.1,33.1,100.0,0.0,152,N ,0.0,0.0,0.91,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,09:45,34.0,34.0,100.0,0.0,166,N ,0.0,0.0,0.86,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,10:00,33.4,33.4,100.0,0.0,170,N ,0.0,0.0,0.82,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,10:15,34.6,34.6,100.0,0.0,218,N ,0.0,0.0,0.85,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,10:30,35.2,35.2,100.0,0.07,301,N ,0.0,0.0,0.75,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,10:45,34.5,34.5,99.9,0.05,257,N ,0.0,0.0,0.31,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,11:00,35.5,35.5,99.9,0.04,274,N ,0.0,0.0,0.02,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,11:15,35.2,35.1,99.9,0.02,298,N ,0.0,0.0,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,11:30,36.2,36.2,99.9,0.0,307,N ,0.0,0.0,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,11:45,37.9,37.8,99.8,0.0,319,N ,0.0,0.0,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,12:00,38.1,38.0,99.7,0.0,267,N ,0.0,0.0,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,12:15,37.5,37.4,99.8,0.0,252,N ,0.0,0.0,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,12:30,38.0,38.0,99.7,0.0,185,N ,0.0,0.0,0.19,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,12:45,37.5,37.5,99.7,0.01,158,SW,2.2,5.3,0.86,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,13:00,38.9,38.8,99.8,0.0,547,SW,1.3,3.1,0.89,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,13:15,41.5,41.4,99.6,0.0,584,NE,0.4,2.8,0.78,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,13:30,41.9,41.7,99.5,0.0,661,SW,4.6,9.2,0.47,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,13:45,42.1,41.9,99.4,0.0,618,SW,5.5,8.9,0.17,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,14:00,42.0,41.8,99.2,0.0,553,SW,6.5,9.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,14:15,41.5,41.2,98.7,0.0,298,SW,6.1,8.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,14:30,41.7,41.1,97.8,0.0,401,SW,5.4,8.5,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,14:45,42.6,41.1,94.6,0.0,462,SW,6.1,10.7,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,15:00,43.1,40.8,91.6,0.0,487,SW,6.1,8.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,15:15,43.2,40.0,88.5,0.0,348,SW,5.4,8.5,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,15:30,42.4,39.7,90.1,0.0,201,SW,4.3,8.5,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,15:45,44.0,39.5,84.0,0.0,416,SW,5.5,9.6,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,16:00,43.0,36.4,77.3,0.0,200,SW,4.2,7.1,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,16:15,42.5,35.8,76.9,0.0,139,SW,3.1,4.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,16:30,42.4,35.1,75.1,0.0,103,SW,3.4,6.4,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,16:45,41.9,34.3,74.1,0.0,113,SW,4.0,6.7,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,17:00,42.3,34.2,72.8,0.0,118,SW,3.0,4.6,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,17:15,40.6,34.0,77.1,0.0,40,SW,3.1,4.6,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,17:30,40.1,33.8,78.2,0.0,24,S,3.0,4.6,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,17:45,39.6,33.4,78.2,0.0,16,SW,1.5,3.5,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,18:00,38.5,33.6,82.4,0.0,7,SW,0.0,1.4,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,18:15,38.4,33.7,83.2,0.0,2,N ,0.0,0.0,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,18:30,35.5,33.9,94.1,0.0,0,NE,1.3,3.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,18:45,33.6,33.5,99.5,0.0,0,N ,0.0,0.0,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,19:00,33.7,33.6,99.6,0.0,0,E,0.7,3.9,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,19:15,33.6,33.5,99.6,0.0,0,N ,0.3,2.1,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,19:30,33.1,33.0,99.6,0.0,0,NE,1.3,3.9,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,19:45,33.0,32.9,99.6,0.0,0,NE,0.9,3.9,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,20:00,33.0,32.9,99.6,0.0,0,W,0.5,2.4,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,20:15,33.8,33.7,99.6,0.0,0,NE,1.9,3.5,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,20:30,34.9,34.8,99.6,0.0,0,E,3.6,4.2,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,20:45,34.2,34.1,99.6,0.0,0,NE,3.3,3.9,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,21:00,33.7,33.6,99.6,0.0,0,E,1.6,3.5,0.01,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,21:15,33.6,33.6,99.7,0.0,0,NE,2.7,4.9,0.02,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,21:30,33.8,33.7,99.7,0.0,0,E,3.1,4.9,0.87,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,21:45,33.5,33.5,99.7,0.0,0,NE,0.3,3.5,0.92,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,22:00,33.5,33.4,99.7,0.0,0,N ,0.0,0.0,0.93,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,22:15,33.7,33.6,99.7,0.0,0,N ,0.0,0.0,0.92,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,22:30,33.6,33.5,99.7,0.0,0,N ,0.0,0.0,0.9,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,22:45,33.8,33.8,99.7,0.0,0,N ,0.0,0.0,0.89,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,23:00,33.2,33.1,99.7,0.0,0,N ,0.0,0.0,0.88,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,23:15,32.2,32.2,99.7,0.0,0,N ,0.0,0.0,0.87,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,23:30,32.7,32.6,99.7,0.0,0,E,1.4,3.5,0.87,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,23:45,32.7,32.7,99.7,0.0,0,N ,0.0,0.0,0.86,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-07,24:00,32.4,32.4,99.8,0.0,0,N ,0.1,2.4,0.86,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,00:15,32.9,32.9,99.8,0.0,0,N ,1.7,3.1,0.83,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,00:30,33.0,32.9,99.8,0.0,0,NE,1.5,3.1,0.78,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,00:45,33.0,33.0,99.8,0.0,0,NE,0.1,2.1,0.72,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,01:00,33.2,33.1,99.8,0.0,0,N ,0.0,0.0,0.68,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,01:15,32.9,32.9,99.8,0.0,0,N ,0.0,0.0,0.65,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,01:30,32.8,32.8,99.8,0.0,0,N ,0.0,0.0,0.64,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,01:45,32.6,32.6,99.8,0.0,0,NE,1.9,3.5,0.5,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,02:00,32.6,32.6,99.8,0.0,0,NE,2.9,4.2,0.31,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,02:15,32.5,32.4,99.8,0.0,0,NE,1.6,4.2,0.58,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,02:30,32.4,32.4,99.8,0.0,0,N ,0.0,0.0,0.66,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,02:45,32.4,32.4,99.8,0.0,0,N ,0.0,0.0,0.66,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,03:00,32.4,32.3,99.8,0.0,0,N ,0.0,0.0,0.67,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,03:15,32.3,32.3,99.8,0.0,0,E,0.9,3.9,0.68,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,03:30,32.2,32.1,99.8,0.0,0,E,3.6,4.9,0.7,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,03:45,32.2,32.2,99.8,0.0,0,NE,3.1,4.9,0.73,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,04:00,32.2,32.1,99.8,0.0,0,NE,0.0,1.4,0.74,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,04:15,32.1,32.1,99.8,0.0,0,N ,0.0,0.0,0.73,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,04:30,32.1,32.0,99.8,0.0,0,N ,0.0,0.0,0.69,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,04:45,31.8,31.6,99.8,0.0,0,N ,0.0,0.0,0.46,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,05:00,31.0,30.6,99.8,0.0,0,N ,0.0,0.0,0.2,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,05:15,30.3,29.9,99.8,0.0,0,N ,0.0,0.0,0.1,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,05:30,31.0,30.7,99.8,0.0,0,N ,0.0,0.0,0.11,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,05:45,30.9,30.6,99.8,0.0,0,N ,0.0,0.0,0.17,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,06:00,31.1,30.8,99.8,0.0,0,NE,1.6,4.6,0.22,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,06:15,31.4,31.2,99.8,0.0,0,NE,2.8,4.6,0.28,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,06:30,31.5,31.3,99.8,0.0,0,E,2.0,6.0,0.3,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,06:45,31.7,31.5,99.8,0.0,3,NE,4.7,7.1,0.34,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,07:00,31.7,31.5,99.8,0.0,8,E,5.3,6.7,0.34,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,07:15,31.7,31.5,99.7,0.0,25,E,6.2,8.2,0.38,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,07:30,31.9,31.7,99.7,0.0,43,NE,5.7,7.4,0.47,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,07:45,31.9,31.8,99.7,0.0,41,NE,5.2,7.4,0.55,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,08:00,32.3,32.2,99.7,0.0,47,NE,6.7,9.9,0.75,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,08:15,32.3,32.2,99.6,0.0,74,NE,6.7,8.9,0.8,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,08:30,32.4,32.4,99.7,0.0,113,NE,6.5,8.5,0.91,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,08:45,32.9,32.8,99.6,0.0,146,NE,6.2,8.5,0.95,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,09:00,33.4,33.3,99.6,0.0,168,E,6.8,10.3,0.93,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,09:15,34.1,34.0,99.6,0.0,235,NE,7.7,10.3,0.63,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,09:30,34.7,34.6,99.6,0.0,204,NE,9.1,12.8,0.13,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,09:45,35.6,35.5,99.5,0.0,242,NE,9.0,11.4,0.06,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,10:00,36.4,36.2,99.5,0.0,369,NE,7.5,9.6,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,10:15,37.7,37.5,99.5,0.0,486,NE,7.3,8.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,10:30,38.2,38.0,99.4,0.0,555,NE,7.5,10.7,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,10:45,39.0,38.4,97.6,0.0,577,NE,7.0,9.2,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,11:00,39.6,38.4,95.4,0.0,525,NE,6.4,8.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,11:15,39.3,36.9,90.8,0.0,352,NE,4.5,6.7,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,11:30,39.9,35.7,84.8,0.0,402,NE,2.7,4.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,11:45,42.1,34.8,75.2,0.0,708,SE,1.9,4.2,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,12:00,42.7,35.0,74.0,0.0,533,W,2.1,3.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,12:15,45.0,35.5,69.0,0.0,594,W,1.6,3.5,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,12:30,44.5,35.7,71.0,0.0,433,W,1.2,4.2,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,12:45,43.6,34.7,70.5,0.0,360,S,1.8,4.9,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,13:00,42.7,34.9,73.8,0.0,220,W,1.7,6.0,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,13:15,42.8,35.7,75.8,0.0,242,NE,2.2,6.7,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
2019-03-08,13:30,41.8,35.3,77.5,0.0,362,E,4.0,7.1,0.0,33.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:25:53.063572
