Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,10:45,49.3,49.3,100.0,0.0,N @0.0,0.0,0.0,106,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,11:00,49.4,49.4,100.0,0.0,S@0.0,3.5,0.0,117,78.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,11:15,49.9,49.9,100.0,0.0,N @0.0,0.0,0.0,137,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,11:30,50.1,50.1,100.0,0.0,N @0.0,0.0,0.0,115,78.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,11:45,50.5,50.5,100.0,0.0,N @0.0,0.0,0.0,105,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,12:00,51.0,51.0,100.0,0.0,N @0.0,0.0,0.0,133,78.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,12:15,50.8,50.8,100.0,0.0,N @0.0,0.0,0.0,109,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,12:30,50.8,50.8,100.0,0.0,N @0.0,0.0,0.0,63,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,12:45,51.4,51.4,100.0,0.0,N @0.0,0.0,0.0,79,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,13:00,52.2,52.2,100.0,0.0,N @0.0,0.0,0.0,56,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,13:15,51.8,51.8,100.0,0.0,N @0.0,0.0,0.09,84,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,13:30,52.7,52.7,100.0,0.0,N @0.0,0.0,0.01,96,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,13:45,52.6,52.6,100.0,0.0,N @0.0,0.0,0.01,99,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,14:00,52.3,52.3,100.0,0.0,N @0.0,0.0,0.03,91,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,14:15,53.0,53.0,100.0,0.0,N @0.0,0.0,0.56,78,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,14:30,52.9,52.9,100.0,0.0,N @0.0,0.0,0.92,61,78.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,14:45,52.6,52.6,100.0,0.0,N @0.0,0.0,1.0,47,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,15:00,52.3,52.3,100.0,0.0,N @0.0,0.0,1.0,54,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,15:15,51.9,51.9,100.0,0.01,N @0.0,0.0,1.0,51,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,15:30,52.1,52.1,100.0,0.0,N @0.0,0.0,1.0,40,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,15:45,51.6,51.6,100.0,0.0,NE@0.1,5.3,1.0,33,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,16:00,51.3,51.3,100.0,0.0,NE@0.0,1.4,1.0,32,78.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,16:15,51.3,51.3,100.0,0.0,NE@0.0,1.4,1.0,32,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,16:30,51.3,51.3,100.0,0.0,N @0.0,0.0,1.0,25,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,16:45,50.7,50.7,100.0,0.0,NE@1.7,11.4,1.0,15,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,17:00,50.8,50.8,100.0,0.01,NE@6.4,15.3,0.99,12,78.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,17:15,50.4,50.4,100.0,0.0,NE@11.2,17.1,0.95,9,78.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,17:30,50.0,50.1,100.0,0.0,E@13.0,17.8,0.95,7,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,17:45,50.4,50.4,100.0,0.0,NE@10.0,17.1,0.93,2,78.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,18:00,50.4,50.4,100.0,0.0,NE@4.1,13.2,0.93,0,79.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,18:15,50.8,50.8,100.0,0.0,NE@9.6,17.1,0.94,0,80.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,18:30,50.8,50.8,100.0,0.0,NE@9.1,17.8,1.0,0,80.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,18:45,50.9,50.9,100.0,0.0,NE@11.3,19.6,0.99,0,79.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,19:00,50.9,50.9,100.0,0.0,NE@14.4,21.4,0.94,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,19:15,51.3,51.3,100.0,0.0,NE@17.1,22.1,0.94,0,79.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,19:30,51.4,51.4,100.0,0.0,NE@16.4,23.2,0.93,0,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,19:45,51.8,51.8,100.0,0.0,NE@16.6,21.8,0.9,0,78.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,20:00,51.8,51.8,100.0,0.0,NE@16.2,22.5,0.73,0,79.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,20:15,51.9,51.9,100.0,0.0,NE@15.2,20.7,0.23,0,79.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,20:30,52.5,52.5,100.0,0.0,NE@13.8,19.2,0.11,0,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,20:45,53.1,53.1,100.0,0.0,NE@11.1,18.5,0.57,0,78.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,21:00,52.8,52.8,100.0,0.0,NE@9.9,18.9,0.89,0,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,21:15,52.1,52.1,100.0,0.0,NE@12.2,16.4,0.93,0,78.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,21:30,52.2,52.2,100.0,0.01,NE@12.4,17.1,0.94,0,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,21:45,52.1,52.1,100.0,0.0,NE@11.2,16.4,0.93,0,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,22:00,52.4,52.4,100.0,0.0,NE@12.5,16.7,0.92,0,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,22:15,52.9,52.9,100.0,0.0,NE@13.8,21.8,0.89,0,79.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,22:30,52.9,52.9,100.0,0.0,NE@13.8,18.9,0.87,0,79.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,22:45,52.6,52.6,100.0,0.0,NE@14.7,19.6,0.83,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,23:00,52.8,52.8,100.0,0.0,NE@13.5,18.2,0.46,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,23:15,52.9,52.9,100.0,0.0,NE@13.4,19.2,0.03,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,23:30,53.0,53.0,100.0,0.0,NE@14.2,21.4,0.02,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,23:45,52.8,52.8,100.0,0.0,NE@15.1,20.7,0.73,0,79.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-30,24:00,52.5,52.5,100.0,0.0,NE@12.9,17.5,0.94,0,79.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,00:15,52.5,52.5,100.0,0.0,NE@13.3,17.8,0.95,0,79.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,00:30,52.1,52.1,100.0,0.0,NE@13.2,18.5,0.96,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,00:45,52.5,52.5,100.0,0.0,NE@11.8,17.8,0.95,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,01:00,52.5,52.5,100.0,0.01,NE@12.6,16.7,0.95,0,79.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,01:15,52.5,52.5,100.0,0.0,NE@15.0,19.6,0.95,0,79.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,01:30,52.5,52.5,100.0,0.0,NE@14.5,20.7,0.94,0,79.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,01:45,52.1,52.1,100.0,0.0,NE@11.3,18.5,0.94,0,79.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,02:00,52.1,52.1,100.0,0.0,NE@13.1,17.5,0.94,0,79.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,02:15,52.1,52.1,100.0,0.0,NE@8.7,16.0,0.94,0,78.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,02:30,52.4,52.4,100.0,0.0,NE@8.5,14.6,0.93,0,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,02:45,52.0,52.0,100.0,0.0,E@7.2,15.7,0.91,0,77.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,03:00,52.6,52.6,100.0,0.0,NE@12.2,18.9,0.85,0,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,03:15,52.9,52.9,100.0,0.0,NE@11.6,16.4,0.64,0,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,03:30,53.1,53.1,100.0,0.0,NE@10.7,16.0,0.19,0,78.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,03:45,53.5,53.5,100.0,0.0,NE@12.8,18.5,0.01,0,78.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,04:00,53.9,53.9,100.0,0.0,NE@11.3,15.7,0.0,0,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,04:15,54.0,54.0,100.0,0.0,NE@11.7,19.2,0.0,0,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,04:30,55.0,55.0,100.0,0.0,NE@13.0,21.0,0.0,0,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,04:45,55.1,55.1,100.0,0.0,NE@14.9,24.6,0.0,0,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,05:00,54.4,54.4,100.0,0.0,NE@9.1,15.3,0.0,0,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,05:15,54.8,54.8,100.0,0.0,NE@13.0,17.5,0.0,0,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,05:30,54.4,54.4,100.0,0.0,NE@11.4,17.8,0.0,0,78.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,05:45,54.0,54.0,100.0,0.0,NE@10.4,17.5,0.0,0,78.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,06:00,53.9,53.9,100.0,0.0,E@2.1,10.3,0.0,0,78.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,06:15,54.0,54.0,100.0,0.0,E@0.1,3.5,0.0,0,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,06:30,54.0,54.0,100.0,0.0,N @0.0,0.0,0.0,0,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,06:45,54.3,54.3,100.0,0.0,N @0.0,0.0,0.02,0,78.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,07:00,54.7,54.7,100.0,0.0,N @0.0,0.0,0.14,0,78.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,07:15,53.8,53.8,100.0,0.0,N @0.0,0.0,0.59,0,78.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,07:30,52.9,52.9,100.0,0.0,N @0.0,0.0,0.84,0,78.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,07:45,52.5,52.5,100.0,0.0,N @0.0,0.0,0.88,0,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,08:00,52.0,52.0,100.0,0.0,N @0.0,0.0,0.91,0,78.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,08:15,52.0,52.0,100.0,0.0,N @0.0,0.0,0.92,1,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,08:30,52.4,52.4,100.0,0.0,N @0.0,0.0,0.93,3,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,08:45,52.6,52.6,100.0,0.0,N @0.0,0.0,0.96,12,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,09:00,53.0,53.0,100.0,0.01,N @0.0,0.0,1.0,19,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,09:15,53.0,53.0,100.0,0.0,N @0.0,0.0,1.0,17,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,09:30,53.0,53.0,100.0,0.0,N @0.0,0.0,1.0,18,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,09:45,52.6,52.6,100.0,0.0,N @0.0,0.0,1.0,16,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,10:00,52.5,52.5,100.0,0.0,N @0.0,0.0,1.0,34,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,10:15,52.5,52.5,100.0,0.0,N @0.0,0.0,1.0,37,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,10:30,52.5,52.5,100.0,0.0,N @0.0,0.0,0.95,16,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,10:45,52.2,52.2,100.0,0.01,N @0.0,0.0,0.94,21,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,11:00,52.1,52.1,100.0,0.02,N @0.0,0.0,0.94,20,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,11:15,52.1,52.1,100.0,0.02,N @0.0,0.0,0.95,23,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,11:30,52.1,52.1,100.0,0.02,N @0.0,0.0,1.0,20,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,11:45,52.1,52.1,100.0,0.03,N @0.0,0.0,0.98,27,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,12:00,52.0,52.0,100.0,0.03,N @0.0,0.0,0.94,33,78.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,12:15,52.1,52.1,100.0,0.03,N @0.0,0.0,0.94,26,78.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,12:30,52.2,52.2,100.0,0.04,N @0.0,0.0,0.94,26,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,12:45,52.8,52.8,100.0,0.03,N @0.0,0.0,0.94,30,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,13:00,53.0,53.0,100.0,0.02,N @0.0,0.0,0.93,30,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,13:15,53.1,53.1,100.0,0.01,N @0.0,0.0,0.92,45,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,13:30,54.1,54.1,100.0,0.01,SW@0.0,1.4,0.92,63,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,13:45,55.7,55.7,100.0,0.0,S@3.1,8.9,0.91,62,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,14:00,55.0,55.0,100.0,0.01,N @0.0,0.0,0.92,47,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,14:15,54.1,54.1,100.0,0.0,N @0.0,0.0,0.93,49,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,14:30,54.5,54.5,100.0,0.0,N @0.0,0.0,0.93,51,78.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,14:45,55.1,55.1,100.0,0.01,N @0.0,0.0,0.93,56,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,15:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.92,61,78.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,15:15,55.3,55.3,100.0,0.0,N @0.0,0.0,0.93,62,78.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,15:30,55.2,55.2,100.0,0.0,N @0.0,0.0,0.93,58,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
2008-10-31,15:45,55.3,55.3,100.0,0.0,N @0.0,0.0,0.93,50,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:52:54.034857
