Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:00,27.1,26.3,99.8,0.0,N @0.0,0.0,0.23,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,05:15,27.2,26.4,99.8,0.0,N @0.0,0.0,0.22,0,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,05:30,27.5,26.7,99.8,0.0,N @0.0,0.0,0.24,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,05:45,28.1,27.4,99.9,0.0,N @0.0,0.0,0.28,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,06:00,28.9,28.3,99.9,0.0,N @0.0,0.0,0.34,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,06:15,28.6,27.9,99.8,0.0,N @0.0,0.0,0.31,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,06:30,28.5,27.8,99.9,0.0,N @0.0,0.0,0.32,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,06:45,28.7,28.1,99.9,0.0,N @0.0,0.0,0.34,2,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,07:00,29.3,28.8,99.9,0.0,N @0.0,0.0,0.41,10,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,07:15,29.9,29.5,99.9,0.0,N @0.0,0.0,0.51,14,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,07:30,30.0,29.6,99.9,0.0,N @0.0,0.0,0.6,20,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,07:45,30.4,30.0,99.9,0.0,N @0.0,0.0,0.76,31,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,08:00,31.3,31.0,99.9,0.0,N @0.0,0.0,0.92,49,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,08:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.98,59,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,08:30,32.1,32.1,100.0,0.0,N @0.0,0.0,1.0,87,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,08:45,31.7,31.5,100.0,0.0,N @0.0,0.0,1.0,118,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,09:00,32.1,32.1,100.0,0.0,N @0.0,0.0,1.0,164,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,09:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.96,171,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,09:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.91,152,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,09:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.86,166,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,10:00,33.4,33.4,100.0,0.0,N @0.0,0.0,0.82,170,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,10:15,34.6,34.6,100.0,0.0,N @0.0,0.0,0.85,218,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,10:30,35.2,35.2,100.0,0.07,N @0.0,0.0,0.75,301,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,10:45,34.5,34.5,99.9,0.05,N @0.0,0.0,0.31,257,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,11:00,35.5,35.5,99.9,0.04,N @0.0,0.0,0.02,274,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,11:15,35.2,35.1,99.9,0.02,N @0.0,0.0,0.0,298,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,11:30,36.2,36.2,99.9,0.0,N @0.0,0.0,0.0,307,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,11:45,37.9,37.8,99.8,0.0,N @0.0,0.0,0.0,319,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,12:00,38.1,38.0,99.7,0.0,N @0.0,0.0,0.0,267,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,12:15,37.5,37.4,99.8,0.0,N @0.0,0.0,0.0,252,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,12:30,38.0,38.0,99.7,0.0,N @0.0,0.0,0.19,185,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,12:45,37.5,37.5,99.7,0.01,SW@2.2,5.3,0.86,158,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,13:00,38.9,38.8,99.8,0.0,SW@1.3,3.1,0.89,547,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,13:15,41.5,41.4,99.6,0.0,NE@0.4,2.8,0.78,584,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,13:30,41.9,41.7,99.5,0.0,SW@4.6,9.2,0.47,661,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,13:45,42.1,41.9,99.4,0.0,SW@5.5,8.9,0.17,618,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,14:00,42.0,41.8,99.2,0.0,SW@6.5,9.9,0.0,553,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,14:15,41.5,41.2,98.7,0.0,SW@6.1,8.9,0.0,298,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,14:30,41.7,41.1,97.8,0.0,SW@5.4,8.5,0.0,401,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,14:45,42.6,41.1,94.6,0.0,SW@6.1,10.7,0.0,462,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,15:00,43.1,40.8,91.6,0.0,SW@6.1,8.9,0.0,487,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,15:15,43.2,40.0,88.5,0.0,SW@5.4,8.5,0.0,348,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,15:30,42.4,39.7,90.1,0.0,SW@4.3,8.5,0.0,201,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,15:45,44.0,39.5,84.0,0.0,SW@5.5,9.6,0.0,416,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,16:00,43.0,36.4,77.3,0.0,SW@4.2,7.1,0.0,200,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,16:15,42.5,35.8,76.9,0.0,SW@3.1,4.9,0.0,139,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,16:30,42.4,35.1,75.1,0.0,SW@3.4,6.4,0.0,103,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,16:45,41.9,34.3,74.1,0.0,SW@4.0,6.7,0.0,113,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,17:00,42.3,34.2,72.8,0.0,SW@3.0,4.6,0.0,118,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,17:15,40.6,34.0,77.1,0.0,SW@3.1,4.6,0.0,40,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,17:30,40.1,33.8,78.2,0.0,S@3.0,4.6,0.0,24,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,17:45,39.6,33.4,78.2,0.0,SW@1.5,3.5,0.0,16,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,18:00,38.5,33.6,82.4,0.0,SW@0.0,1.4,0.0,7,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,18:15,38.4,33.7,83.2,0.0,N @0.0,0.0,0.0,2,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,18:30,35.5,33.9,94.1,0.0,NE@1.3,3.9,0.0,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,18:45,33.6,33.5,99.5,0.0,N @0.0,0.0,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,19:00,33.7,33.6,99.6,0.0,E@0.7,3.9,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,19:15,33.6,33.5,99.6,0.0,N @0.3,2.1,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,19:30,33.1,33.0,99.6,0.0,NE@1.3,3.9,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,19:45,33.0,32.9,99.6,0.0,NE@0.9,3.9,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,20:00,33.0,32.9,99.6,0.0,W@0.5,2.4,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,20:15,33.8,33.7,99.6,0.0,NE@1.9,3.5,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,20:30,34.9,34.8,99.6,0.0,E@3.6,4.2,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,20:45,34.2,34.1,99.6,0.0,NE@3.3,3.9,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,21:00,33.7,33.6,99.6,0.0,E@1.6,3.5,0.01,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,21:15,33.6,33.6,99.7,0.0,NE@2.7,4.9,0.02,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,21:30,33.8,33.7,99.7,0.0,E@3.1,4.9,0.87,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,21:45,33.5,33.5,99.7,0.0,NE@0.3,3.5,0.92,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,22:00,33.5,33.4,99.7,0.0,N @0.0,0.0,0.93,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,22:15,33.7,33.6,99.7,0.0,N @0.0,0.0,0.92,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,22:30,33.6,33.5,99.7,0.0,N @0.0,0.0,0.9,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,22:45,33.8,33.8,99.7,0.0,N @0.0,0.0,0.89,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,23:00,33.2,33.1,99.7,0.0,N @0.0,0.0,0.88,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,23:15,32.2,32.2,99.7,0.0,N @0.0,0.0,0.87,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,23:30,32.7,32.6,99.7,0.0,E@1.4,3.5,0.87,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,23:45,32.7,32.7,99.7,0.0,N @0.0,0.0,0.86,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-07,24:00,32.4,32.4,99.8,0.0,N @0.1,2.4,0.86,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,00:15,32.9,32.9,99.8,0.0,N @1.7,3.1,0.83,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,00:30,33.0,32.9,99.8,0.0,NE@1.5,3.1,0.78,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,00:45,33.0,33.0,99.8,0.0,NE@0.1,2.1,0.72,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,01:00,33.2,33.1,99.8,0.0,N @0.0,0.0,0.68,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,01:15,32.9,32.9,99.8,0.0,N @0.0,0.0,0.65,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,01:30,32.8,32.8,99.8,0.0,N @0.0,0.0,0.64,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,01:45,32.6,32.6,99.8,0.0,NE@1.9,3.5,0.5,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,02:00,32.6,32.6,99.8,0.0,NE@2.9,4.2,0.31,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,02:15,32.5,32.4,99.8,0.0,NE@1.6,4.2,0.58,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,02:30,32.4,32.4,99.8,0.0,N @0.0,0.0,0.66,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,02:45,32.4,32.4,99.8,0.0,N @0.0,0.0,0.66,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,03:00,32.4,32.3,99.8,0.0,N @0.0,0.0,0.67,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,03:15,32.3,32.3,99.8,0.0,E@0.9,3.9,0.68,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,03:30,32.2,32.1,99.8,0.0,E@3.6,4.9,0.7,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,03:45,32.2,32.2,99.8,0.0,NE@3.1,4.9,0.73,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,04:00,32.2,32.1,99.8,0.0,NE@0.0,1.4,0.74,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,04:15,32.1,32.1,99.8,0.0,N @0.0,0.0,0.73,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,04:30,32.1,32.0,99.8,0.0,N @0.0,0.0,0.69,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,04:45,31.8,31.6,99.8,0.0,N @0.0,0.0,0.46,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,05:00,31.0,30.6,99.8,0.0,N @0.0,0.0,0.2,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,05:15,30.3,29.9,99.8,0.0,N @0.0,0.0,0.1,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,05:30,31.0,30.7,99.8,0.0,N @0.0,0.0,0.11,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,05:45,30.9,30.6,99.8,0.0,N @0.0,0.0,0.17,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,06:00,31.1,30.8,99.8,0.0,NE@1.6,4.6,0.22,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,06:15,31.4,31.2,99.8,0.0,NE@2.8,4.6,0.28,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,06:30,31.5,31.3,99.8,0.0,E@2.0,6.0,0.3,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,06:45,31.7,31.5,99.8,0.0,NE@4.7,7.1,0.34,3,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,07:00,31.7,31.5,99.8,0.0,E@5.3,6.7,0.34,8,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,07:15,31.7,31.5,99.7,0.0,E@6.2,8.2,0.38,25,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,07:30,31.9,31.7,99.7,0.0,NE@5.7,7.4,0.47,43,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,07:45,31.9,31.8,99.7,0.0,NE@5.2,7.4,0.55,41,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,08:00,32.3,32.2,99.7,0.0,NE@6.7,9.9,0.75,47,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,08:15,32.3,32.2,99.6,0.0,NE@6.7,8.9,0.8,74,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,08:30,32.4,32.4,99.7,0.0,NE@6.5,8.5,0.91,113,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,08:45,32.9,32.8,99.6,0.0,NE@6.2,8.5,0.95,146,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,09:00,33.4,33.3,99.6,0.0,E@6.8,10.3,0.93,168,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,09:15,34.1,34.0,99.6,0.0,NE@7.7,10.3,0.63,235,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,09:30,34.7,34.6,99.6,0.0,NE@9.1,12.8,0.13,204,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,09:45,35.6,35.5,99.5,0.0,NE@9.0,11.4,0.06,242,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,10:00,36.4,36.2,99.5,0.0,NE@7.5,9.6,0.0,369,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,10:15,37.7,37.5,99.5,0.0,NE@7.3,8.9,0.0,486,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,10:30,38.2,38.0,99.4,0.0,NE@7.5,10.7,0.0,555,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,10:45,39.0,38.4,97.6,0.0,NE@7.0,9.2,0.0,577,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,11:00,39.6,38.4,95.4,0.0,NE@6.4,8.9,0.0,525,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,11:15,39.3,36.9,90.8,0.0,NE@4.5,6.7,0.0,352,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,11:30,39.9,35.7,84.8,0.0,NE@2.7,4.9,0.0,402,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,11:45,42.1,34.8,75.2,0.0,SE@1.9,4.2,0.0,708,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,12:00,42.7,35.0,74.0,0.0,W@2.1,3.9,0.0,533,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,12:15,45.0,35.5,69.0,0.0,W@1.6,3.5,0.0,594,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,12:30,44.5,35.7,71.0,0.0,W@1.2,4.2,0.0,433,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,12:45,43.6,34.7,70.5,0.0,S@1.8,4.9,0.0,360,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,13:00,42.7,34.9,73.8,0.0,W@1.7,6.0,0.0,220,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,13:15,42.8,35.7,75.8,0.0,NE@2.2,6.7,0.0,242,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,13:30,41.8,35.3,77.5,0.0,E@4.0,7.1,0.0,362,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,13:45,42.3,34.5,73.8,0.0,E@1.6,4.2,0.0,238,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,14:00,42.4,34.1,72.2,0.0,E@0.8,3.5,0.0,246,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,14:15,42.5,34.0,71.7,0.0,S@2.8,5.3,0.0,271,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,14:30,44.1,33.9,66.9,0.0,SW@3.1,5.3,0.0,480,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
2019-03-08,14:45,43.8,33.8,67.8,0.0,S@2.7,4.6,0.0,449,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:08.361270
