Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,02:45,38.1,38.1,100.0,0.0,NE@1.6,2.4,0.58,0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,03:00,38.2,38.2,100.0,0.0,N @0.0,0.0,0.59,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,03:15,38.5,38.5,100.0,0.0,E@0.6,2.4,0.6,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,03:30,38.5,38.5,100.0,0.0,NE@0.8,2.1,0.61,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,03:45,38.5,38.5,100.0,0.01,NE@0.6,2.8,0.58,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,04:00,38.4,38.4,100.0,0.0,NE@1.2,2.8,0.57,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,04:15,38.6,38.6,100.0,0.0,E@0.9,3.9,0.56,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,04:30,38.7,38.7,100.0,0.01,NE@3.3,4.6,0.59,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,04:45,38.7,38.7,100.0,0.0,E@0.7,2.4,0.55,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,05:00,38.7,38.7,100.0,0.0,NE@0.0,1.4,0.56,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,05:15,38.7,38.7,100.0,0.01,N @0.0,0.0,0.55,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,05:30,38.8,38.8,100.0,0.0,NE@2.4,3.9,0.58,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,05:45,38.8,38.8,100.0,0.0,NE@1.7,3.5,0.56,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,06:00,38.7,38.7,100.0,0.01,E@0.5,2.1,0.56,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,06:15,38.4,38.4,100.0,0.0,NE@1.9,2.4,0.54,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,06:30,38.4,38.4,100.0,0.0,E@1.6,3.1,0.53,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,06:45,38.4,38.4,100.0,0.01,NE@2.4,4.2,0.52,2,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,07:00,38.4,38.4,100.0,0.0,NE@1.4,3.1,0.5,8,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,07:15,38.6,38.6,100.0,0.0,NE@2.0,4.2,0.51,17,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,07:30,38.8,38.8,100.0,0.0,NE@2.3,3.9,0.53,22,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,07:45,39.0,39.0,100.0,0.0,NE@3.0,5.3,0.56,28,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,08:00,39.3,39.3,100.0,0.0,NE@4.5,6.0,0.58,37,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,08:15,39.6,39.6,100.0,0.0,NE@4.0,5.3,0.58,39,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,08:30,39.7,39.8,100.0,0.0,NE@4.8,6.4,0.59,43,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,08:45,39.9,39.9,99.7,0.0,NE@4.5,6.0,0.58,60,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,09:00,40.3,39.8,98.0,0.0,NE@4.2,6.0,0.57,92,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,09:15,40.6,39.7,96.8,0.01,NE@3.8,5.7,0.57,87,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,09:30,40.8,39.9,96.6,0.0,NE@3.7,5.7,0.57,93,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,09:45,41.0,40.1,96.5,0.0,NE@4.9,6.4,0.57,110,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,10:00,41.1,40.2,96.5,0.0,NE@5.2,7.1,0.58,114,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,10:15,41.4,40.6,96.6,0.0,NE@5.8,7.4,0.59,153,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,10:30,41.6,40.6,96.2,0.0,NE@5.5,7.1,0.58,141,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,10:45,41.9,40.8,95.9,0.0,NE@6.1,7.4,0.61,160,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,11:00,42.1,41.0,95.7,0.0,NE@6.4,8.2,0.61,142,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,11:15,42.3,40.8,94.5,0.0,NE@6.2,8.2,0.59,152,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,11:30,42.6,41.2,94.5,0.0,NE@5.6,8.2,0.62,169,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,11:45,42.8,40.9,92.8,0.0,NE@5.1,8.5,0.57,157,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,12:00,43.3,40.6,90.1,0.0,NE@4.9,6.4,0.45,207,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,12:15,43.8,40.7,88.7,0.0,NE@4.9,7.1,0.42,265,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,12:30,44.1,40.7,87.7,0.0,NE@5.1,7.8,0.19,194,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,12:45,44.2,40.6,86.8,0.0,NE@5.3,7.8,0.13,221,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,13:00,45.2,40.9,84.8,0.0,NE@5.0,7.8,0.01,287,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,13:15,45.6,41.2,84.5,0.0,NE@4.5,7.1,0.0,269,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,13:30,45.2,41.1,85.6,0.0,NE@4.4,6.7,0.01,184,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,13:45,45.2,41.3,86.2,0.0,NE@3.9,6.4,0.01,157,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,14:00,46.0,41.8,85.1,0.0,NE@2.5,3.9,0.0,205,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,14:15,46.2,41.8,84.3,0.0,NE@2.5,4.9,0.0,189,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,14:30,46.7,42.4,84.8,0.0,NE@2.8,4.6,0.04,188,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,14:45,46.3,42.1,85.4,0.0,NE@2.3,4.2,0.05,134,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,15:00,46.1,42.3,86.3,0.0,NE@0.9,2.8,0.45,69,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,15:15,45.8,41.7,85.5,0.01,S@0.1,1.4,0.56,35,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,15:30,45.0,42.4,90.4,0.01,SE@1.0,2.4,0.52,50,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,15:45,44.6,42.8,93.5,0.01,NE@1.0,2.1,0.43,66,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,16:00,44.7,42.7,92.7,0.0,NE@0.4,1.7,0.43,54,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,16:15,44.8,43.0,93.6,0.0,NE@1.0,2.4,0.48,63,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,16:30,44.8,43.2,93.9,0.0,NE@1.1,3.1,0.36,46,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,16:45,44.7,43.3,94.9,0.0,NE@2.4,3.5,0.14,59,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,17:00,45.1,43.5,93.8,0.0,E@1.8,3.1,0.06,79,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,17:15,45.1,42.9,92.0,0.0,E@2.3,3.1,0.02,46,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,17:30,44.8,42.7,92.1,0.0,E@2.3,3.1,0.01,25,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,17:45,44.8,42.9,93.1,0.0,E@2.9,3.9,0.01,24,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,18:00,44.2,42.8,94.9,0.0,NE@2.7,3.5,0.01,7,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,18:15,43.5,42.5,96.1,0.0,NE@2.9,3.9,0.01,2,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,18:30,42.9,42.3,97.9,0.0,E@2.9,3.5,0.01,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,18:45,42.6,42.2,98.4,0.0,NE@3.2,3.9,0.01,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,19:00,42.2,42.1,99.6,0.0,NE@3.0,3.9,0.02,0,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,19:15,42.1,42.1,99.9,0.0,NE@3.0,4.2,0.02,0,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,19:30,42.1,42.1,100.0,0.0,NE@2.1,2.8,0.02,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,19:45,41.7,41.6,99.9,0.0,NE@2.3,3.1,0.02,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,20:00,41.8,41.8,100.0,0.0,E@1.8,2.4,0.03,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,20:15,40.5,40.5,99.9,0.0,E@1.8,2.8,0.06,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,20:30,39.3,39.3,100.0,0.0,N @1.4,2.1,0.12,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,20:45,39.0,39.0,100.0,0.0,W@1.2,2.8,0.16,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,21:00,39.4,39.4,100.0,0.0,S@0.5,2.4,0.19,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,21:15,39.7,39.7,100.0,0.0,N @1.4,2.4,0.22,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,21:30,37.6,37.6,100.0,0.0,N @1.4,2.4,0.23,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,21:45,37.2,37.2,100.0,0.0,E@1.0,2.8,0.24,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,22:00,37.2,37.2,100.0,0.0,NE@0.6,2.8,0.24,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,22:15,38.0,38.0,100.0,0.0,NE@2.5,3.1,0.25,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,22:30,38.6,38.6,100.0,0.0,NE@2.9,3.9,0.26,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,22:45,38.5,38.5,100.0,0.0,NE@3.6,4.2,0.27,0,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,23:00,38.5,38.5,100.0,0.0,NE@4.4,6.7,0.28,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,23:15,38.6,38.6,100.0,0.0,NE@4.8,6.4,0.29,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,23:30,38.1,38.1,100.0,0.0,NE@4.0,5.3,0.3,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,23:45,37.6,37.6,100.0,0.0,NE@3.4,3.9,0.32,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-07,24:00,37.2,37.2,100.0,0.0,NE@3.3,4.6,0.33,0,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,00:15,36.3,36.3,100.0,0.0,E@2.4,3.9,0.34,0,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,00:30,37.0,37.0,100.0,0.0,E@2.2,3.5,0.37,0,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,00:45,35.4,35.4,100.0,0.0,E@1.8,3.9,0.38,0,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,01:00,35.4,35.4,100.0,0.0,N @1.2,2.1,0.4,0,43.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,01:15,35.0,35.0,100.0,0.0,NE@2.4,3.1,0.42,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,01:30,34.0,34.0,100.0,0.0,NE@2.2,3.1,0.44,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,01:45,33.5,33.5,100.0,0.0,NE@3.5,4.2,0.47,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,02:00,33.3,33.3,100.0,0.0,NE@2.0,3.9,0.49,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,02:15,33.2,33.2,100.0,0.0,NW@0.2,1.7,0.51,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,02:30,32.6,32.6,100.0,0.0,NW@0.4,2.1,0.53,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,02:45,33.9,33.9,100.0,0.0,N @1.6,2.4,0.57,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,03:00,33.5,33.5,100.0,0.0,E@1.1,2.4,0.6,0,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,03:15,33.2,33.2,100.0,0.0,NE@0.1,1.7,0.61,0,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,03:30,32.7,32.7,100.0,0.0,E@0.1,2.1,0.63,0,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,03:45,32.3,32.3,100.0,0.0,N @1.1,2.4,0.66,0,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,04:00,32.0,32.0,100.0,0.0,N@0.0,1.4,0.72,0,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,04:15,31.7,31.7,100.0,0.0,S@0.1,1.7,0.79,0,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,04:30,31.3,31.3,100.0,0.0,SW@0.7,2.8,0.79,0,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,04:45,30.7,30.7,100.0,0.0,SW@1.7,3.1,0.21,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,05:00,30.2,30.2,100.0,0.0,W@2.5,3.5,0.07,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,05:15,30.7,30.7,100.0,0.0,SW@1.9,3.5,0.07,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,05:30,30.9,30.9,100.0,0.0,S@1.6,2.8,0.11,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,05:45,31.1,31.1,100.0,0.0,S@1.1,2.8,0.15,0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,06:00,31.1,31.1,100.0,0.0,SW@0.1,1.7,0.16,0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,06:15,31.5,31.5,100.0,0.0,SW@0.6,2.4,0.22,0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,06:30,31.9,31.9,100.0,0.0,S@1.0,2.8,0.41,0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,06:45,31.9,31.9,100.0,0.0,SE@0.2,2.1,0.51,3,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,07:00,31.9,31.9,100.0,0.0,SW@0.0,1.4,0.54,14,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,07:15,32.1,32.1,100.0,0.0,W@0.0,1.4,0.7,49,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,07:30,33.3,33.3,100.0,0.0,W@0.0,1.4,0.84,77,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,07:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.8,59,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,08:00,33.9,33.9,100.0,0.0,SW@1.1,3.1,0.78,96,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,08:15,34.8,34.8,100.0,0.0,SW@1.7,2.8,0.73,124,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,08:30,35.5,35.5,100.0,0.0,S@0.9,3.1,0.67,138,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,08:45,36.6,36.6,100.0,0.0,S@0.7,2.8,0.65,245,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,09:00,39.8,39.8,100.0,0.0,S@0.6,3.1,0.56,345,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,09:15,40.6,40.5,99.8,0.0,NE@2.0,6.0,0.35,335,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,09:30,41.5,40.9,97.9,0.0,NE@3.5,6.0,0.2,319,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,09:45,42.0,39.9,92.0,0.0,NE@4.8,7.4,0.1,344,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,10:00,42.5,38.9,87.0,0.0,NE@5.7,8.2,0.03,364,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,10:15,43.3,39.2,85.4,0.0,NE@4.6,7.4,0.0,387,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,10:30,44.0,39.5,84.2,0.0,NE@4.3,7.1,0.0,408,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,10:45,45.1,39.8,81.3,0.0,NE@4.9,7.8,0.0,422,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,11:00,45.9,40.0,79.8,0.0,NE@5.1,8.5,0.0,442,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,11:15,46.9,40.4,78.1,0.0,E@4.4,7.4,0.0,461,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,11:30,47.7,40.9,77.2,0.0,E@4.1,6.7,0.0,493,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,11:45,48.8,40.3,72.3,0.0,E@3.7,6.7,0.0,546,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,12:00,49.6,41.0,72.1,0.0,NE@2.7,6.4,0.0,404,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,12:15,49.4,41.4,73.8,0.0,W@1.1,3.9,0.0,176,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,12:30,48.2,40.5,74.4,0.0,W@1.5,3.9,0.0,123,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,12:45,49.8,39.8,68.4,0.0,W@1.5,3.5,0.0,462,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,13:00,52.8,42.1,66.8,0.0,W@1.8,3.9,0.0,464,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,13:15,53.0,42.5,67.4,0.0,W@2.2,5.3,0.0,309,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,13:30,49.5,40.9,72.1,0.0,SW@3.1,5.3,0.0,204,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,13:45,50.5,42.3,73.3,0.0,W@4.9,7.8,0.0,441,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,14:00,51.2,41.9,70.1,0.0,W@4.3,6.7,0.0,337,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,14:15,49.7,41.4,72.9,0.0,W@3.4,6.7,0.0,127,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
2013-03-08,14:30,49.1,41.3,74.3,0.0,W@2.2,3.9,0.0,113,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:52.517689
