Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,02:45,43.9,43.9,100.0,0.01,0,NE,6.9,9.6,0.89,47.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,03:00,43.9,43.9,100.0,0.0,0,NE,6.6,8.5,0.89,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,03:15,43.8,43.8,100.0,0.0,0,NE,5.8,8.9,0.89,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,03:30,43.8,43.8,100.0,0.0,0,NE,5.5,7.8,0.89,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,03:45,44.1,44.1,100.0,0.0,0,NE,6.2,8.9,0.9,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,04:00,44.2,44.2,100.0,0.0,0,NE,5.4,8.5,0.9,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,04:15,44.0,44.0,100.0,0.01,0,NE,6.0,8.2,0.9,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,04:30,43.9,43.9,100.0,0.0,0,NE,6.3,8.9,0.89,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,04:45,43.5,43.5,100.0,0.0,0,NE,5.8,7.8,0.88,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,05:00,43.9,43.9,100.0,0.01,0,NE,4.4,8.9,0.88,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,05:15,43.8,43.8,100.0,0.0,0,NE,3.5,5.7,0.87,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,05:30,43.4,43.4,100.0,0.01,0,NE,4.9,7.8,0.88,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,05:45,43.5,43.5,100.0,0.0,0,NE,4.9,7.8,0.88,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,06:00,43.6,43.6,100.0,0.0,0,NE,7.0,10.3,0.88,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,06:15,43.3,43.3,99.9,0.0,0,NE,4.3,8.5,0.88,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,06:30,42.9,42.7,99.2,0.0,0,NE,3.6,5.3,0.89,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,06:45,42.8,42.7,99.7,0.0,0,NE,4.1,6.7,0.88,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,07:00,42.9,42.9,99.8,0.01,0,E,2.8,5.3,0.87,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,07:15,43.0,43.0,100.0,0.01,3,NE,6.7,8.9,0.86,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,07:30,43.6,43.6,100.0,0.0,6,NE,5.4,7.8,0.86,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,07:45,43.8,43.8,100.0,0.0,8,NE,5.7,7.8,0.87,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,08:00,44.0,44.0,100.0,0.01,11,NE,5.8,7.8,0.87,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,08:15,44.3,44.3,100.0,0.0,12,NE,5.3,7.8,0.87,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,08:30,44.8,44.8,100.0,0.0,19,NE,5.2,7.1,0.86,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,08:45,44.8,44.8,100.0,0.0,24,E,5.4,7.4,0.86,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,09:00,45.0,45.0,100.0,0.01,29,NE,6.8,9.9,0.87,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,09:15,44.8,44.8,100.0,0.0,29,NE,6.8,11.7,0.87,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,09:30,44.5,44.5,100.0,0.0,30,NE,5.7,9.2,0.88,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,09:45,44.2,44.2,100.0,0.0,31,NE,7.1,9.9,0.87,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,10:00,44.4,44.4,100.0,0.0,33,NE,5.6,8.9,0.87,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,10:15,44.8,44.8,100.0,0.01,39,NE,7.6,12.1,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,10:30,44.8,44.8,100.0,0.0,57,NE,9.3,14.2,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,10:45,44.8,44.8,100.0,0.0,42,NE,8.0,12.1,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,11:00,44.8,44.8,100.0,0.01,52,NE,7.7,10.7,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,11:15,44.8,44.8,100.0,0.0,59,NE,7.2,11.0,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,11:30,45.0,45.0,100.0,0.0,88,NE,7.0,10.7,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,11:45,44.8,44.7,99.9,0.01,72,NE,6.5,8.9,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,12:00,44.7,44.6,99.7,0.0,83,NE,6.4,9.6,0.88,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,12:15,44.5,44.4,99.4,0.0,58,NE,6.1,9.2,0.88,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,12:30,44.5,44.3,99.2,0.0,69,NE,5.8,7.8,0.88,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,12:45,44.4,44.2,99.2,0.0,60,NE,5.3,7.4,0.87,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,13:00,44.4,44.3,99.5,0.01,54,NE,5.7,8.2,0.86,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,13:15,44.5,44.5,99.9,0.01,56,NE,6.7,8.9,0.86,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,13:30,45.1,45.1,100.0,0.0,54,NE,6.0,8.2,0.86,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,13:45,45.5,45.5,100.0,0.01,54,NE,5.1,8.2,0.86,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,14:00,45.6,45.6,100.0,0.0,35,NE,5.0,8.2,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,14:15,45.9,45.9,100.0,0.03,39,NE,5.0,7.4,0.84,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,14:30,46.3,46.3,100.0,0.01,30,NE,5.1,7.1,0.84,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,14:45,46.6,46.6,100.0,0.02,25,NE,3.9,6.0,0.83,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,15:00,46.6,46.6,100.0,0.02,22,NE,3.6,6.4,0.82,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,15:15,46.6,46.6,100.0,0.02,26,NE,5.2,7.4,0.82,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,15:30,46.9,46.9,100.0,0.01,28,NE,3.8,5.7,0.82,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,15:45,47.0,47.0,100.0,0.0,15,NE,3.6,5.3,0.83,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,16:00,47.3,47.3,100.0,0.01,10,NE,4.5,6.0,0.84,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,16:15,47.5,47.5,100.0,0.01,10,NE,4.3,5.3,0.84,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,16:30,47.9,47.9,100.0,0.0,6,NE,4.1,5.7,0.84,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,16:45,47.9,47.9,100.0,0.01,3,NE,3.8,5.3,0.85,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,17:00,48.2,48.2,100.0,0.0,0,NE,3.8,4.9,0.85,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,17:15,48.1,48.1,100.0,0.0,0,E,2.6,3.5,0.86,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,17:30,48.3,48.3,100.0,0.0,0,NE,2.8,4.2,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,17:45,48.5,48.5,100.0,0.0,0,NE,3.6,4.9,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,18:00,48.9,48.9,100.0,0.0,0,NE,2.8,4.6,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,18:15,48.9,48.9,100.0,0.0,0,NE,3.6,4.6,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,18:30,48.8,48.8,100.0,0.0,0,NE,3.3,4.6,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,18:45,48.4,48.4,100.0,0.0,0,E,2.8,3.9,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,19:00,47.9,47.9,100.0,0.0,0,NE,2.6,3.5,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,19:15,47.9,47.9,100.0,0.0,0,NE,2.7,4.2,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,19:30,47.9,47.9,100.0,0.0,0,NE,3.8,5.3,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,19:45,48.1,48.1,100.0,0.0,0,NE,4.0,6.0,0.86,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,20:00,48.4,48.4,100.0,0.0,0,NE,5.6,8.2,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,20:15,48.2,48.2,100.0,0.0,0,NE,4.3,5.7,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,20:30,47.8,47.8,100.0,0.0,0,E,3.4,5.7,0.87,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,20:45,47.7,47.7,100.0,0.0,0,S,1.9,3.1,0.88,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,21:00,47.6,47.6,100.0,0.0,0,SW,1.2,3.5,0.88,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,21:15,47.5,47.5,100.0,0.0,0,SW,0.7,4.9,0.88,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,21:30,47.5,47.5,100.0,0.0,0,NW,0.3,1.7,0.89,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,21:45,46.9,46.9,100.0,0.0,0,E,0.8,2.8,0.89,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,22:00,47.4,47.4,100.0,0.0,0,N ,0.6,2.4,0.89,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,22:15,47.5,47.5,100.0,0.0,0,W,0.5,2.1,0.89,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,22:30,47.5,47.5,100.0,0.03,0,S,0.3,2.1,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,22:45,47.6,47.6,100.0,0.0,0,SE,0.6,4.2,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-29,23:00,48.1,48.1,100.0,0.0,0,SE,1.8,3.5,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,23:15,48.5,48.5,100.0,0.0,0,SE,1.4,2.8,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,23:30,49.1,49.1,100.0,0.0,0,NE,1.1,4.2,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,23:45,49.0,49.0,100.0,0.0,0,NE,0.8,2.8,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,24:00,49.1,49.1,100.0,0.01,0,E,1.7,3.5,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,00:15,49.3,49.3,100.0,0.0,0,N ,0.8,2.4,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,00:30,49.6,49.6,100.0,0.0,0,SE,1.6,2.8,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,00:45,50.2,50.2,100.0,0.0,0,E,0.5,2.4,0.92,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,01:00,50.1,50.1,100.0,0.0,0,NE,0.4,4.2,0.93,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,01:15,50.4,50.4,100.0,0.01,0,E,2.7,4.2,0.91,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,01:30,51.2,51.2,100.0,0.01,0,NE,2.1,3.1,0.9,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,01:45,51.7,51.7,100.0,0.01,0,NE,1.7,4.9,0.89,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,02:00,51.9,51.9,100.0,0.0,0,SE,0.7,3.1,0.89,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,02:15,51.9,51.9,100.0,0.0,0,SW,0.2,2.1,0.9,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,02:30,51.8,51.8,100.0,0.0,0,NE,1.0,3.1,0.91,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,02:45,52.3,52.3,100.0,0.0,0,NE,2.6,4.6,0.91,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,03:00,52.8,52.8,100.0,0.0,0,NE,2.6,4.2,0.9,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,03:15,58.0,58.0,100.0,0.0,0,S,4.8,12.4,0.91,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,03:30,58.4,57.4,96.2,0.0,0,SW,10.1,15.7,0.9,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,03:45,56.8,54.0,90.6,0.0,0,S,11.2,21.4,0.88,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,04:00,57.0,53.9,89.3,0.0,0,S,11.3,18.5,0.85,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,04:15,57.3,54.1,88.9,0.0,0,S,11.6,17.8,0.67,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,04:30,57.8,54.5,88.5,0.0,0,S,13.6,21.0,0.37,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,04:45,58.1,54.5,87.7,0.0,0,S,12.5,19.2,0.03,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,05:00,58.4,54.5,86.7,0.0,0,S,13.4,20.0,0.0,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,05:15,58.5,54.5,86.5,0.0,0,S,12.5,21.8,0.0,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,05:30,58.7,54.7,86.4,0.0,0,S,13.5,20.0,0.0,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,05:45,58.3,54.7,87.7,0.0,0,S,11.8,17.1,0.0,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,06:00,58.6,54.8,87.0,0.0,0,S,13.6,18.5,0.0,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,06:15,58.7,54.7,86.5,0.0,0,S,12.5,19.6,0.0,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,06:30,58.6,54.7,86.8,0.0,0,S,11.9,18.9,0.0,47.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,06:45,58.7,54.6,86.2,0.0,0,S,12.7,18.2,0.0,47.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,07:00,58.8,54.5,85.8,0.0,0,S,11.6,17.1,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,07:15,58.8,54.7,86.2,0.0,4,S,11.7,18.2,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,07:30,58.8,54.7,86.3,0.0,7,S,11.0,18.2,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,07:45,58.8,54.7,86.2,0.0,12,S,11.4,16.7,0.0,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,08:00,58.8,54.6,85.9,0.0,25,S,9.9,15.0,0.0,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,08:15,58.8,54.7,86.3,0.0,30,SW,9.4,14.2,0.0,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,08:30,58.5,54.7,87.2,0.0,27,SW,8.4,12.1,0.0,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,08:45,58.2,54.8,88.6,0.0,29,S,8.7,12.4,0.0,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,09:00,57.9,54.7,88.8,0.0,15,SW,10.0,14.6,0.0,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,09:15,58.1,54.5,87.8,0.0,22,S,9.6,14.6,0.0,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,09:30,58.3,54.2,86.2,0.0,23,S,9.7,15.0,0.0,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,09:45,58.2,54.1,86.2,0.0,25,SW,8.2,12.1,0.0,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,10:00,58.5,53.9,84.6,0.0,39,SW,8.4,13.5,0.0,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,10:15,59.0,53.7,82.5,0.0,90,SW,9.5,13.9,0.0,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,10:30,59.5,54.2,82.5,0.0,131,SW,8.5,13.9,0.0,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,10:45,59.6,54.5,83.1,0.0,155,SW,8.8,13.9,0.0,48.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,11:00,59.8,54.8,83.5,0.0,169,SW,7.6,12.4,0.0,48.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,11:15,60.2,54.8,82.3,0.0,129,SW,7.6,13.9,0.0,48.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,11:30,60.4,54.7,81.4,0.0,90,SW,8.9,16.4,0.0,48.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,11:45,59.6,55.0,84.5,0.0,116,SW,10.5,15.7,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,12:00,59.7,54.9,84.2,0.0,109,SW,10.9,16.7,0.0,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,12:15,59.7,54.9,84.3,0.0,127,SW,9.1,13.9,0.0,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,12:30,60.1,55.1,83.5,0.0,164,S,8.3,12.1,0.0,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,12:45,60.7,54.4,79.6,0.0,214,S,9.7,13.9,0.0,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,13:00,61.2,54.2,77.5,0.0,239,S,10.4,17.8,0.0,49.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,13:15,61.2,53.6,76.1,0.0,187,S,11.5,17.8,0.0,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,13:30,60.6,53.6,77.4,0.0,98,S,10.4,18.5,0.0,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
2009-10-30,13:45,60.2,53.3,77.7,0.0,44,S,9.4,13.5,0.0,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-16 09:57:40.526552
