Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:45,33.1,26.4,76.0,0.0,NE@3.3,4.2,0.01,0,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,05:00,32.7,26.4,77.3,0.0,E@2.3,4.2,0.02,0,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,05:15,32.1,26.5,79.6,0.0,W@0.7,2.1,0.04,0,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,05:30,31.2,26.5,83.5,0.0,W@0.4,2.4,0.07,0,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,05:45,31.5,27.0,83.8,0.0,N@1.7,3.1,0.06,0,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,06:00,33.5,26.5,75.4,0.0,NE@2.9,4.6,0.01,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,06:15,32.9,26.1,75.7,0.0,NE@2.8,4.9,0.02,0,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,06:30,32.4,26.0,76.9,0.0,SE@0.7,2.8,0.02,0,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,06:45,32.3,25.8,76.7,0.0,N @0.0,0.0,0.04,2,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,07:00,32.5,25.9,76.3,0.0,NE@1.4,4.6,0.03,10,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,07:15,32.9,25.8,74.8,0.0,E@0.0,1.4,0.03,24,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,07:30,32.6,26.1,76.6,0.0,N @0.0,0.0,0.02,61,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,07:45,34.0,27.3,76.0,0.0,N @0.0,0.0,0.01,91,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,08:00,34.3,28.0,77.5,0.0,SW@1.0,3.9,0.02,89,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,08:15,36.0,28.7,74.5,0.0,E@0.2,2.1,0.01,181,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,08:30,39.0,28.9,66.8,0.0,NE@0.2,2.4,0.0,242,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,08:45,40.0,29.4,65.4,0.0,E@2.5,4.9,0.0,331,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,09:00,40.5,29.9,65.5,0.0,NE@4.8,7.1,0.0,313,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,09:15,41.7,30.5,64.3,0.0,E@5.1,7.4,0.0,349,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,09:30,42.4,30.4,62.2,0.0,NE@5.0,6.7,0.0,336,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,09:45,43.5,30.4,59.6,0.0,NE@4.6,7.1,0.0,435,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,10:00,44.4,30.1,56.9,0.0,E@4.8,6.4,0.0,481,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,10:15,45.2,31.0,57.1,0.0,NE@4.4,6.4,0.0,491,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,10:30,45.9,30.8,55.4,0.0,NE@4.1,6.4,0.0,485,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,10:45,46.4,30.2,53.0,0.0,NE@4.4,5.7,0.0,410,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,11:00,47.3,30.4,51.7,0.0,NE@4.3,6.0,0.0,458,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,11:15,47.8,30.4,50.5,0.0,NE@3.3,5.7,0.0,445,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,11:30,49.1,30.6,48.5,0.0,NE@1.8,4.2,0.0,426,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,11:45,49.9,30.6,47.2,0.0,N @1.7,3.5,0.0,343,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,12:00,50.3,29.7,44.9,0.0,SW@0.5,4.2,0.0,346,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,12:15,51.7,29.8,42.9,0.0,S@0.3,3.9,0.0,450,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,12:30,51.3,30.3,44.3,0.0,S@2.6,5.7,0.0,434,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,12:45,51.4,31.1,45.6,0.0,SW@3.1,5.7,0.0,375,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,13:00,52.3,31.6,44.9,0.0,SW@2.1,4.9,0.0,404,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,13:15,53.1,32.3,44.9,0.0,SW@2.4,5.3,0.0,366,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,13:30,53.6,32.2,43.9,0.0,SW@1.9,5.7,0.0,423,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,13:45,53.9,32.0,43.1,0.0,S@2.4,6.0,0.0,443,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,14:00,54.6,32.2,42.5,0.0,E@1.5,4.6,0.0,576,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,14:15,55.5,34.4,44.7,0.0,N @1.7,3.9,0.0,579,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,14:30,56.5,34.7,43.6,0.0,NW@1.2,3.5,0.0,407,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,14:45,56.9,33.6,41.3,0.0,SW@1.6,3.5,0.0,458,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,15:00,58.0,32.9,38.6,0.0,SW@1.5,4.6,0.0,466,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,15:15,56.8,31.8,38.5,0.0,S@2.6,5.3,0.0,431,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,15:30,56.8,32.6,39.8,0.0,S@2.0,3.1,0.0,353,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,15:45,57.6,34.1,41.0,0.0,SW@0.8,4.2,0.0,275,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,16:00,56.3,33.6,42.2,0.0,SW@2.3,4.6,0.0,207,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,16:15,55.0,33.5,43.9,0.0,SW@3.4,4.9,0.0,164,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,16:30,54.6,34.2,45.9,0.0,W@3.0,4.6,0.0,153,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,16:45,54.5,35.4,48.2,0.0,W@2.8,4.6,0.0,178,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,17:00,54.1,34.5,47.4,0.0,W@3.1,4.6,0.0,139,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,17:15,54.6,34.0,45.5,0.0,SW@2.1,3.5,0.0,136,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,17:30,53.5,33.4,46.3,0.0,SW@3.3,5.3,0.0,82,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,17:45,51.5,34.3,51.5,0.0,SW@3.7,5.3,0.0,31,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,18:00,49.4,34.3,55.7,0.0,SW@3.3,4.2,0.0,11,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,18:15,47.8,35.0,60.9,0.0,SW@2.3,3.5,0.01,1,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,18:30,47.6,35.4,62.5,0.0,SW@2.2,3.1,0.01,0,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,18:45,47.0,35.7,64.5,0.0,S@2.5,3.5,0.01,0,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,19:00,46.2,35.3,65.5,0.0,S@0.7,3.5,0.01,0,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,19:15,46.1,35.6,66.5,0.0,SW@2.4,3.9,0.01,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,19:30,45.5,36.4,70.1,0.0,SW@1.2,3.9,0.01,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,19:45,44.2,36.3,73.7,0.0,SW@1.1,3.1,0.01,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,20:00,44.0,36.1,73.6,0.0,SW@0.7,2.4,0.02,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,20:15,42.3,35.5,76.7,0.0,N @0.0,0.0,0.03,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,20:30,40.7,36.1,83.3,0.0,N @0.0,0.0,0.06,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,20:45,40.5,36.5,85.3,0.0,SW@0.0,1.4,0.09,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,21:00,40.6,35.0,80.3,0.0,SW@1.8,4.2,0.06,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,21:15,40.2,34.2,78.7,0.0,SW@1.5,3.9,0.05,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,21:30,39.7,33.9,79.8,0.0,SW@1.4,2.8,0.05,0,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,21:45,39.8,34.1,79.8,0.0,N @0.0,0.0,0.05,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,22:00,40.4,34.3,78.5,0.0,SE@1.6,3.5,0.03,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,22:15,40.3,33.7,76.9,0.0,SE@0.6,3.5,0.02,0,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,22:30,39.8,34.2,80.2,0.0,N @0.0,0.0,0.03,0,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,22:45,39.1,34.8,84.3,0.0,W@0.4,3.1,0.06,0,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,23:00,38.0,34.6,87.3,0.0,NE@0.8,3.5,0.09,0,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,23:15,37.2,34.5,89.7,0.0,W@0.5,3.9,0.13,0,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,23:30,37.6,34.8,89.5,0.0,SW@3.4,4.2,0.12,0,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,23:45,38.3,34.4,86.0,0.0,SW@3.2,3.9,0.07,0,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-05,24:00,38.6,33.7,82.3,0.0,SW@0.9,3.1,0.07,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,00:15,37.3,32.7,83.1,0.0,SW@0.6,2.4,0.1,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,00:30,35.8,31.8,85.3,0.0,W@1.0,2.8,0.11,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,00:45,34.7,31.6,88.4,0.0,W@0.1,1.7,0.15,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,01:00,35.0,32.4,90.3,0.0,S@0.8,2.4,0.21,0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,01:15,35.3,32.6,89.9,0.0,S@0.2,1.7,0.24,0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,01:30,34.0,30.9,88.4,0.0,N @0.4,2.1,0.28,0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,01:45,33.1,30.5,90.2,0.0,SW@0.0,1.4,0.35,0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,02:00,33.8,31.6,91.7,0.0,E@0.2,2.8,0.44,0,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,02:15,33.9,31.9,92.2,0.0,NW@0.0,1.4,0.64,0,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,02:30,33.3,31.3,92.2,0.0,W@0.1,2.1,0.81,0,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,02:45,33.0,31.1,92.6,0.0,W@1.8,3.1,0.9,0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,03:00,33.4,31.6,92.9,0.0,SW@1.6,2.8,0.93,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,03:15,33.3,31.3,92.5,0.0,SW@0.2,1.7,0.93,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,03:30,33.3,31.2,92.2,0.0,SW@0.5,2.1,0.94,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,03:45,32.3,30.1,91.7,0.0,W@1.3,2.8,0.94,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,04:00,32.2,30.2,92.2,0.0,SW@2.2,3.9,0.95,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,04:15,32.5,30.6,92.6,0.0,SW@1.5,2.8,0.95,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,04:30,32.7,30.8,92.7,0.0,SW@2.3,3.5,0.95,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,04:45,32.2,30.3,92.4,0.0,SW@1.7,3.1,0.95,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,05:00,32.9,31.1,93.0,0.0,SW@0.8,2.1,0.95,0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,05:15,33.3,31.5,92.9,0.0,SW@1.7,2.8,0.94,0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,05:30,33.5,31.6,92.9,0.0,SW@2.3,3.1,0.94,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,05:45,33.3,31.4,92.9,0.0,SW@2.8,3.9,0.94,0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,06:00,33.1,31.3,92.8,0.0,SW@2.3,2.8,0.94,0,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,06:15,32.8,30.9,92.8,0.0,SW@1.3,2.8,0.94,0,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,06:30,33.0,31.1,92.7,0.0,SW@0.4,2.4,0.94,0,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,06:45,32.4,30.5,92.3,0.0,NE@0.3,2.1,0.94,1,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,07:00,32.5,30.7,92.7,0.0,W@0.3,1.7,0.94,9,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,07:15,33.1,31.4,93.4,0.0,S@2.3,3.9,0.94,25,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,07:30,34.0,32.3,93.5,0.0,SW@2.3,3.9,0.94,48,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,07:45,34.7,32.9,93.0,0.0,SW@2.4,4.6,0.93,68,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,08:00,35.5,33.6,92.7,0.0,SW@1.7,4.6,0.9,83,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,08:15,36.6,34.6,92.3,0.0,SW@2.4,4.6,0.67,100,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,08:30,37.4,35.2,91.7,0.0,SW@2.0,4.2,0.21,116,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,08:45,38.1,35.4,90.1,0.0,SW@3.1,4.9,0.05,147,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,09:00,39.5,35.9,86.9,0.0,S@1.2,2.8,0.02,175,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,09:15,41.3,37.4,85.9,0.0,W@0.4,2.1,0.02,172,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,09:30,42.2,37.7,83.8,0.0,W@0.2,1.7,0.01,191,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,09:45,44.1,39.3,82.9,0.0,NE@0.4,4.2,0.01,234,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,10:00,45.0,39.2,79.9,0.0,NE@1.3,3.1,0.01,237,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,10:15,46.7,39.1,74.7,0.0,NE@1.2,3.1,0.01,294,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,10:30,48.3,39.7,71.8,0.0,NE@1.3,3.1,0.0,289,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,10:45,49.5,38.7,66.3,0.0,NE@3.1,4.9,0.0,317,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,11:00,49.8,38.1,64.0,0.0,NE@4.0,5.3,0.0,405,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,11:15,50.8,39.3,64.6,0.0,NE@5.0,7.1,0.0,551,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,11:30,51.8,39.4,62.4,0.0,NE@5.5,8.2,0.0,585,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,11:45,53.1,38.7,58.0,0.0,NE@6.7,9.6,0.0,640,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,12:00,54.1,39.1,56.8,0.0,NE@5.5,9.2,0.0,607,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,12:15,54.0,37.9,54.2,0.0,NE@6.8,9.9,0.0,561,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,12:30,54.7,38.0,53.2,0.0,NE@4.6,8.2,0.0,517,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,12:45,55.2,38.0,52.3,0.0,NE@4.1,7.8,0.0,535,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,13:00,55.6,38.1,51.6,0.0,NE@4.1,7.8,0.0,590,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,13:15,55.8,37.6,50.3,0.0,NE@3.7,7.4,0.0,513,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,13:30,57.0,38.4,49.8,0.0,NE@1.9,4.2,0.0,493,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,13:45,57.0,37.1,47.1,0.0,E@1.5,4.6,0.0,518,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,14:00,59.1,36.9,43.3,0.0,S@0.1,3.9,0.0,499,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,14:15,59.4,38.7,46.1,0.0,NE@1.2,3.9,0.0,491,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
2015-03-06,14:30,60.1,38.2,44.1,0.0,NE@0.5,4.2,0.0,517,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:18.043171
