Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,13:15,53.0,49.7,88.6,0.0,74,NE,9.8,15.3,0.32,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,13:30,52.5,49.8,90.4,0.0,67,NE,8.4,11.7,0.34,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,13:45,52.5,49.9,90.9,0.01,66,NE,11.6,18.5,0.35,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,14:00,52.6,49.9,90.5,0.0,56,NE,14.1,20.7,0.35,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,14:15,52.9,50.1,90.1,0.0,48,NE,15.9,21.4,0.33,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,14:30,52.6,50.1,91.1,0.0,48,NE,13.9,18.5,0.34,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,14:45,52.8,50.3,91.4,0.0,38,NE,15.4,20.7,0.34,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,15:00,52.9,50.5,91.5,0.0,27,NE,16.0,20.7,0.32,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,15:15,52.7,50.4,91.8,0.0,29,NE,14.5,20.7,0.34,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,15:30,52.9,50.6,91.5,0.0,28,NE,14.4,21.0,0.33,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,15:45,53.0,50.7,91.9,0.0,23,NE,12.7,18.9,0.33,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,16:00,53.1,50.9,92.1,0.0,19,NE,13.8,22.5,0.33,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,16:15,53.7,51.0,90.8,0.0,11,NE,13.2,19.6,0.28,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,16:30,54.0,51.2,90.0,0.0,6,NE,12.6,18.2,0.33,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,16:45,53.9,51.1,90.3,0.0,2,NE,14.6,21.0,0.27,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,17:00,53.8,51.1,90.5,0.0,0,NE,11.7,17.5,0.15,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,17:15,54.0,51.3,90.7,0.0,0,NE,12.8,19.2,0.37,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,17:30,54.2,51.4,90.0,0.01,0,NE,13.0,19.6,0.39,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,17:45,54.2,51.5,90.5,0.0,0,NE,10.4,17.5,0.37,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,18:00,54.1,51.6,91.1,0.0,0,NE,9.3,13.5,0.39,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,18:15,54.9,51.9,89.4,0.0,0,E,7.0,11.7,0.27,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,18:30,54.8,51.9,89.8,0.0,0,E,4.5,12.8,0.22,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,18:45,54.9,52.0,89.9,0.0,0,NE,5.6,8.9,0.22,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,19:00,54.6,51.9,90.5,0.0,0,NE,6.2,9.9,0.4,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,19:15,54.0,51.8,91.9,0.0,0,N,2.1,5.3,0.51,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,19:30,54.0,52.2,93.6,0.02,0,NW,0.8,4.6,0.5,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,19:45,55.8,54.0,93.6,0.0,0,SW,5.6,9.9,0.43,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,20:00,56.4,53.9,91.2,0.01,0,SW,5.6,8.5,0.41,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,20:15,56.5,53.8,90.6,0.0,0,S,6.6,9.9,0.35,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,20:30,56.5,53.9,91.0,0.0,0,S,6.4,9.6,0.31,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,20:45,56.3,53.8,91.5,0.01,0,S,7.0,12.1,0.38,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,21:00,55.9,53.0,90.1,0.0,0,S,7.0,10.7,0.28,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,21:15,55.3,51.8,87.7,0.01,0,S,7.6,11.7,0.27,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,21:30,54.8,50.9,86.6,0.02,0,S,7.1,10.3,0.27,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,21:45,54.3,50.8,88.0,0.01,0,S,6.9,11.4,0.33,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,22:00,53.9,50.9,89.4,0.01,0,S,4.3,7.1,0.4,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,22:15,53.8,50.9,89.9,0.01,0,S,4.8,7.4,0.39,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,22:30,53.4,50.7,90.5,0.01,0,S,4.6,7.1,0.43,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,22:45,53.1,50.5,90.8,0.02,0,S,3.7,7.1,0.43,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-30,23:00,52.7,50.5,92.2,0.02,0,S,3.0,4.9,0.49,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,23:15,52.5,50.5,92.8,0.02,0,SE,1.7,2.8,0.62,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,23:30,51.9,50.3,94.1,0.02,0,E,2.2,3.9,0.49,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,23:45,51.6,50.4,95.6,0.01,0,E,3.0,4.2,0.43,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,24:00,51.7,50.7,96.1,0.0,0,NE,3.5,5.3,0.44,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,00:15,51.7,50.7,96.3,0.0,0,NE,1.5,3.5,0.44,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,00:30,51.5,50.5,96.3,0.0,0,W,0.1,2.1,0.44,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,00:45,51.4,50.5,96.5,0.0,0,N ,0.6,2.8,0.46,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,01:00,51.7,50.8,96.6,0.0,0,N ,3.0,5.3,0.49,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,01:15,51.8,50.8,96.0,0.0,0,NE,3.4,7.4,0.54,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,01:30,51.8,50.7,95.7,0.0,0,E,5.9,9.2,0.57,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,01:45,51.9,50.7,95.5,0.01,0,NE,5.6,8.9,0.56,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,02:00,51.8,50.7,96.2,0.0,0,NE,7.2,9.6,0.6,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,02:15,51.7,50.8,96.6,0.0,0,NE,8.6,11.0,0.57,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,02:30,51.9,50.9,96.2,0.0,0,NE,7.5,10.3,0.57,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,02:45,51.9,50.8,95.9,0.0,0,NE,7.0,11.0,0.5,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,03:00,51.7,50.6,96.0,0.0,0,E,4.7,8.5,0.46,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,03:15,51.7,50.6,96.2,0.0,0,E,8.0,12.4,0.59,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,03:30,51.8,50.7,95.7,0.0,0,NE,8.4,12.1,0.57,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,03:45,51.8,50.5,95.2,0.0,0,NE,8.1,11.7,0.6,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,04:00,51.7,50.4,95.1,0.0,0,NE,8.3,12.8,0.65,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,04:15,51.7,50.3,94.8,0.0,0,E,7.2,11.7,0.63,52.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,04:30,51.6,50.2,95.1,0.0,0,E,4.5,8.9,0.67,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,04:45,51.3,50.1,95.3,0.0,0,E,3.0,4.9,0.64,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,05:00,51.3,50.1,95.4,0.0,0,E,4.8,7.1,0.66,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,05:15,51.3,50.0,95.2,0.0,0,E,5.2,8.2,0.65,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,05:30,51.2,49.6,94.4,0.0,0,NE,5.5,8.2,0.61,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,05:45,50.8,49.4,94.7,0.0,0,NE,3.7,4.9,0.59,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,06:00,50.6,49.3,95.0,0.0,0,NE,3.0,5.3,0.62,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,06:15,50.6,49.4,95.6,0.01,0,NE,2.9,6.0,0.62,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,06:30,50.7,49.6,95.8,0.0,0,SW,0.0,1.4,0.58,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,06:45,50.6,49.4,95.7,0.02,0,N,0.0,1.4,0.57,52.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,07:00,50.4,49.3,96.0,0.01,1,NE,0.3,2.1,0.57,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,07:15,50.3,49.3,96.3,0.0,4,NE,1.2,2.4,0.56,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,07:30,50.2,49.3,96.6,0.0,9,NE,1.1,2.4,0.56,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,07:45,50.4,49.5,96.7,0.01,10,N ,0.0,0.0,0.53,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,08:00,50.5,49.6,96.7,0.0,17,N ,0.0,0.0,0.52,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,08:15,50.5,49.6,96.9,0.01,20,N ,0.0,0.0,0.54,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,08:30,50.6,49.9,97.1,0.0,17,SW,1.4,3.9,0.53,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,08:45,50.8,50.1,97.4,0.03,11,SW,1.6,2.8,0.55,52.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,09:00,50.9,50.3,97.7,0.03,13,SW,1.4,2.8,0.51,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,09:15,51.1,50.5,97.9,0.03,20,S,1.7,3.5,0.5,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,09:30,51.1,50.6,98.0,0.02,21,S,2.3,3.5,0.49,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,09:45,51.1,50.6,98.1,0.02,30,S,2.5,3.9,0.49,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,10:00,51.2,50.7,98.2,0.01,35,S,1.7,3.1,0.49,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,10:15,51.3,50.8,98.3,0.02,43,S,2.4,3.9,0.48,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,10:30,51.3,50.9,98.3,0.01,49,S,2.0,3.9,0.47,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,10:45,51.4,50.9,98.2,0.01,52,S,2.3,3.5,0.46,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,11:00,51.6,51.1,98.2,0.01,76,SE,2.1,3.5,0.48,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,11:15,52.0,51.5,98.2,0.01,110,E,2.5,4.9,0.48,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,11:30,53.0,52.5,98.1,0.0,148,W,0.4,2.8,0.44,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,11:45,52.9,52.3,97.7,0.0,99,W,2.9,7.8,0.45,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,12:00,52.3,51.6,97.4,0.0,57,W,5.2,7.8,0.51,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,12:15,52.3,51.6,97.3,0.0,63,W,4.3,6.4,0.54,52.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,12:30,52.3,51.5,97.3,0.0,87,W,5.2,8.9,0.52,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,12:45,52.4,51.7,97.1,0.01,103,SW,5.1,7.1,0.52,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,13:00,52.6,51.7,96.7,0.0,73,SW,4.9,7.8,0.52,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,13:15,52.2,51.2,96.2,0.0,90,SW,7.1,10.3,0.54,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,13:30,52.2,51.0,95.6,0.0,103,SW,6.0,9.2,0.53,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
2014-10-31,13:45,51.6,50.1,94.3,0.0,118,W,6.2,10.3,0.47,52.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-23 00:24:42.323175
