Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:30,47.3,42.0,81.7,0.0,0,NE,7.9,12.4,0.0,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,05:45,47.8,41.9,79.9,0.0,0,NE,9.4,13.2,0.0,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,06:00,48.3,41.9,78.5,0.0,0,NE,10.9,15.3,0.0,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,06:15,48.2,41.8,78.4,0.0,0,NE,9.5,13.5,0.0,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,06:30,48.1,41.8,78.9,0.0,0,NE,9.1,15.0,0.0,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,06:45,48.4,41.8,77.8,0.0,0,NE,10.1,15.0,0.0,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,07:00,48.2,41.9,78.8,0.0,2,NE,9.3,12.4,0.0,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,07:15,47.5,41.8,80.4,0.0,6,NE,8.0,11.7,0.0,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,07:30,47.0,41.7,81.7,0.0,12,NE,6.2,8.2,0.0,49.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,07:45,47.2,41.8,81.5,0.0,21,NE,9.0,13.9,0.0,49.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,08:00,48.8,42.4,78.2,0.0,82,NE,10.2,12.8,0.0,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,08:15,49.6,42.5,76.4,0.0,101,NE,11.1,15.7,0.0,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,08:30,49.3,42.8,78.2,0.0,134,NE,9.8,13.9,0.0,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,08:45,50.3,43.5,77.4,0.0,161,NE,7.4,10.7,0.0,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,09:00,51.2,43.6,75.0,0.0,188,E,7.9,10.7,0.0,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,09:15,52.2,43.9,73.1,0.0,214,NE,8.2,11.7,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,09:30,53.2,44.3,71.7,0.0,238,NE,7.5,11.7,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,09:45,53.8,44.9,71.8,0.0,259,NE,8.9,11.7,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,10:00,54.7,45.7,71.5,0.0,281,NE,8.1,11.4,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,10:15,55.1,46.4,72.4,0.0,280,NE,8.8,12.4,0.0,48.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,10:30,54.3,46.3,74.1,0.0,181,NE,8.3,12.1,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,10:45,55.6,46.5,71.3,0.0,283,NE,9.5,13.5,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,11:00,55.9,46.8,71.4,0.0,297,NE,8.8,12.4,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,11:15,56.0,47.4,72.6,0.0,234,NE,7.5,9.9,0.0,48.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,11:30,56.2,48.1,74.0,0.0,195,NE,7.1,9.9,0.0,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,11:45,56.7,48.6,74.3,0.0,225,NE,6.7,9.6,0.0,49.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,12:00,57.0,48.8,73.8,0.0,204,NE,6.2,8.2,0.0,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,12:15,57.8,49.2,72.9,0.0,222,NE,5.8,7.4,0.0,49.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,12:30,58.1,48.7,70.8,0.0,201,NE,5.8,8.5,0.0,49.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,12:45,57.8,49.4,73.3,0.0,122,NE,4.6,6.4,0.0,49.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,13:00,57.5,49.2,73.7,0.0,122,NE,4.7,7.8,0.0,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,13:15,57.9,49.0,72.3,0.0,158,NE,4.8,6.7,0.0,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,13:30,58.4,49.8,73.1,0.0,163,NE,4.6,6.0,0.0,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,13:45,58.5,49.9,72.9,0.0,156,NE,4.3,5.3,0.0,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,14:00,58.7,50.1,73.1,0.0,118,N ,3.1,5.7,0.0,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,14:15,58.5,49.9,72.9,0.0,116,NE,3.1,5.3,0.0,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,14:30,57.7,50.2,76.2,0.0,69,NE,3.0,3.9,0.0,50.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,14:45,57.3,51.3,80.4,0.0,76,NE,3.3,4.9,0.0,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,15:00,57.1,51.5,81.6,0.0,75,NE,3.5,4.9,0.0,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,15:15,56.8,51.1,81.2,0.0,46,NE,3.7,4.9,0.0,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,15:30,56.4,50.7,80.9,0.0,41,NE,2.8,4.2,0.0,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,15:45,56.1,50.4,81.1,0.0,39,NE,3.2,4.2,0.0,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,16:00,55.6,50.5,83.0,0.0,25,NE,3.2,4.2,0.0,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,16:15,55.1,50.3,83.8,0.0,22,NE,2.0,4.2,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,16:30,54.6,50.3,85.2,0.0,14,N,0.7,2.1,0.0,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,16:45,54.5,49.3,82.5,0.0,6,N ,1.2,2.8,0.0,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,17:00,54.8,48.8,79.9,0.0,1,N ,0.7,2.1,0.0,50.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,17:15,54.4,48.4,80.1,0.0,0,N ,0.0,0.0,0.0,50.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,17:30,53.9,48.1,80.7,0.0,0,N ,0.0,0.0,0.01,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,17:45,52.1,47.8,85.4,0.0,0,W,0.6,2.4,0.03,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,18:00,50.4,47.5,89.6,0.0,0,W,1.0,2.1,0.09,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,18:15,50.8,47.9,90.0,0.0,0,SW,1.0,2.8,0.14,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,18:30,50.2,47.4,89.8,0.0,0,W,0.7,2.1,0.2,51.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,18:45,49.3,47.1,91.9,0.0,0,SW,0.9,3.1,0.32,51.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,19:00,49.3,47.5,93.5,0.0,0,SW,1.4,3.1,0.45,51.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,19:15,47.8,45.9,93.0,0.0,0,E,0.8,2.8,0.55,51.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,19:30,46.1,44.7,94.8,0.0,0,NW,0.9,2.4,0.64,51.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,19:45,46.1,45.0,95.9,0.0,0,SW,0.7,2.1,0.71,51.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,20:00,46.6,45.6,96.4,0.0,0,W,0.8,2.1,0.77,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,20:15,45.0,43.9,96.0,0.0,0,W,0.9,2.8,0.81,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,20:30,44.7,43.8,96.6,0.0,0,SE,0.9,2.8,0.84,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,20:45,45.5,44.8,97.3,0.0,0,SW,0.5,2.4,0.86,50.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,21:00,46.4,45.8,97.6,0.0,0,S,1.1,2.4,0.88,50.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,21:15,45.9,45.1,97.1,0.0,0,SW,1.4,2.8,0.89,50.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,21:30,44.7,43.9,97.0,0.0,0,W,0.1,1.4,0.9,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,21:45,46.0,45.4,97.9,0.0,0,SE,2.4,3.9,0.91,50.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,22:00,47.5,46.9,97.9,0.0,0,SE,2.6,4.2,0.91,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,22:15,46.3,45.6,97.2,0.0,0,N,1.2,2.1,0.92,50.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,22:30,45.1,44.2,96.6,0.0,0,NW,0.3,2.1,0.92,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,22:45,45.1,44.4,97.1,0.0,0,SE,0.2,3.1,0.93,50.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-04,23:00,45.3,44.5,97.1,0.0,0,E,0.3,2.1,0.93,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,23:15,45.4,44.7,97.3,0.0,0,N ,0.0,1.4,0.93,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,23:30,44.8,44.0,97.0,0.0,0,NW,0.4,2.1,0.93,50.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,23:45,44.7,44.0,97.4,0.0,0,W,0.6,2.1,0.93,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,24:00,45.1,44.5,97.5,0.0,0,SW,0.6,2.1,0.94,50.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,00:15,45.5,44.9,97.7,0.0,0,S,1.0,3.5,0.94,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,00:30,46.7,46.2,98.0,0.0,0,SE,2.2,3.9,0.94,50.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,00:45,46.0,45.3,97.6,0.0,0,NE,2.4,3.9,0.94,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,01:00,46.0,45.5,98.2,0.0,0,N ,1.9,3.1,0.94,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,01:15,46.7,46.4,98.6,0.0,0,NE,3.3,5.3,0.94,50.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,01:30,47.6,47.2,98.5,0.0,0,NE,2.9,4.6,0.94,50.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,01:45,48.2,47.6,97.8,0.0,0,SE,2.6,3.9,0.94,50.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,02:00,47.6,46.9,97.4,0.0,0,S,1.4,2.8,0.94,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,02:15,47.0,46.2,97.0,0.0,0,W,0.9,5.3,0.94,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,02:30,46.8,46.2,97.5,0.0,0,W,1.4,3.1,0.94,49.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,02:45,46.9,46.2,97.5,0.0,0,N ,0.6,2.4,0.94,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,03:00,47.0,46.3,97.5,0.0,0,SE,1.9,3.9,0.94,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,03:15,46.8,46.2,97.6,0.0,0,S,2.5,4.9,0.94,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,03:30,46.8,46.2,97.7,0.0,0,SW,2.6,3.5,0.94,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,03:45,47.0,46.4,97.8,0.0,0,S,2.4,3.5,0.94,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,04:00,47.4,46.8,97.6,0.0,0,SE,1.5,3.1,0.94,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,04:15,47.6,46.8,97.0,0.0,0,S,0.6,2.4,0.94,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,04:30,47.2,46.3,96.9,0.0,0,W,0.5,2.4,0.94,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,04:45,46.7,46.0,97.2,0.0,0,W,0.2,1.7,0.94,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,05:00,46.6,45.8,97.1,0.0,0,W,0.3,1.7,0.94,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,05:15,46.4,45.7,97.6,0.0,0,SW,1.4,2.4,0.94,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,05:30,46.6,45.9,97.5,0.0,0,SW,0.1,1.4,0.94,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,05:45,47.2,46.5,97.6,0.0,0,N ,0.0,0.0,0.94,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,06:00,47.3,46.7,97.7,0.0,0,W,1.0,2.4,0.94,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,06:15,47.5,47.0,97.8,0.0,0,SW,0.7,2.4,0.93,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,06:30,47.9,47.2,97.6,0.0,0,SW,2.1,3.1,0.93,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,06:45,47.8,47.1,97.4,0.0,0,SW,2.1,3.1,0.93,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,07:00,48.0,47.4,97.5,0.0,0,SW,2.9,4.2,0.92,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,07:15,48.1,47.5,97.7,0.0,0,SW,2.3,3.5,0.92,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,07:30,48.2,47.6,97.5,0.0,0,S,3.0,5.3,0.91,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,07:45,48.3,47.7,97.8,0.0,2,S,3.4,4.9,0.91,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,08:00,49.0,48.4,97.9,0.0,4,S,3.9,5.7,0.91,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,08:15,49.0,48.5,98.2,0.0,10,S,5.0,8.2,0.93,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,08:30,49.4,49.1,98.7,0.0,13,S,5.9,8.2,0.93,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,08:45,49.6,49.3,98.9,0.0,10,S,5.7,8.5,0.93,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,09:00,50.0,49.8,99.2,0.01,13,S,6.2,8.5,0.93,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,09:15,50.2,50.1,99.3,0.01,15,S,6.3,8.5,0.94,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,09:30,50.5,50.3,99.3,0.0,27,S,6.1,9.6,0.94,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,09:45,50.4,50.2,99.3,0.0,19,SW,5.9,7.8,0.94,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,10:00,50.1,49.9,99.3,0.0,15,SW,5.9,9.9,0.94,49.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,10:15,49.7,49.5,99.2,0.0,19,S,5.5,7.8,0.94,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,10:30,49.6,49.4,99.1,0.0,33,S,5.2,7.4,0.93,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,10:45,49.6,49.4,99.1,0.01,42,S,4.9,8.2,0.94,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,11:00,49.9,49.6,99.1,0.0,48,S,4.3,7.8,0.94,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,11:15,49.8,49.6,99.0,0.0,33,S,5.9,8.9,0.93,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,11:30,50.0,49.7,98.9,0.0,35,S,5.1,8.2,0.93,49.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,11:45,50.1,49.8,98.9,0.0,37,SW,5.7,8.2,0.93,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,12:00,50.0,49.8,99.0,0.0,30,S,6.3,8.9,0.93,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,12:15,49.9,49.7,99.1,0.01,36,SW,6.0,8.9,0.93,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,12:30,49.6,49.4,98.9,0.0,42,SW,5.8,8.5,0.93,49.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,12:45,49.6,49.3,98.8,0.0,29,SW,5.0,8.5,0.93,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,13:00,49.6,49.3,98.8,0.0,21,SW,5.7,7.8,0.93,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,13:15,49.1,48.7,98.6,0.0,20,SW,5.8,8.9,0.93,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,13:30,48.7,48.3,98.6,0.01,24,SW,4.8,7.1,0.94,49.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
2010-11-05,13:45,48.6,48.2,98.6,0.01,22,SW,5.2,7.1,0.94,49.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-21 00:07:51.795093
