Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,05:45,36.5,34.9,93.8,0.0,N@1.5,2.8,0.85,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,06:00,36.0,34.4,94.1,0.0,NW@1.0,3.5,0.86,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,06:15,35.2,33.7,94.4,0.0,N@1.4,3.1,0.86,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,06:30,35.3,34.0,95.0,0.0,S@1.4,2.8,0.86,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,06:45,35.4,34.2,95.0,0.0,SW@1.2,2.4,0.87,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,07:00,35.6,34.6,96.0,0.0,NW@2.8,4.9,0.87,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,07:15,36.9,35.9,96.2,0.0,S@0.9,3.5,0.88,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,07:30,36.1,35.1,95.9,0.0,SE@0.8,2.4,0.88,0,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,07:45,35.2,34.1,95.7,0.0,N @1.2,2.4,0.88,0,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,08:00,34.3,33.2,95.6,0.0,SW@1.1,3.1,0.88,2,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,08:15,33.8,32.7,95.5,0.0,NW@1.1,2.1,0.88,8,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,08:30,33.7,32.7,95.8,0.0,NW@1.2,2.8,0.88,12,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,08:45,34.2,33.2,96.0,0.0,E@1.0,2.8,0.88,22,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,09:00,34.7,33.7,96.2,0.0,E@0.9,2.8,0.88,34,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,09:15,36.8,36.0,96.7,0.0,E@1.9,3.1,0.89,90,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,09:30,38.2,37.3,96.6,0.0,SW@0.9,2.8,0.89,71,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,09:45,37.5,36.6,96.3,0.0,E@0.7,2.1,0.89,83,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,10:00,39.5,38.5,96.2,0.0,NE@1.0,3.1,0.89,198,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,10:15,40.5,39.4,95.8,0.0,SW@0.8,2.8,0.89,125,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,10:30,41.3,40.1,95.2,0.0,SW@0.3,2.1,0.88,124,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,10:45,42.8,41.1,93.6,0.0,S@0.4,1.7,0.88,202,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,11:00,43.1,40.8,91.3,0.0,SW@2.7,4.6,0.88,222,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,11:15,43.9,41.1,89.9,0.0,NW@0.8,2.1,0.85,195,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,11:30,45.2,41.6,87.2,0.0,NE@0.6,2.1,0.79,263,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,11:45,46.9,42.0,83.0,0.0,NW@0.7,3.1,0.6,325,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,12:00,47.9,42.1,80.1,0.0,W@0.7,2.4,0.26,316,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,12:15,48.0,40.1,73.8,0.0,W@1.0,3.5,0.05,294,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,12:30,49.7,40.9,71.7,0.0,SW@1.1,3.1,0.0,453,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,12:45,50.3,41.4,71.2,0.0,SW@1.5,3.1,0.0,412,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,13:00,49.7,41.0,71.8,0.0,S@2.1,4.9,0.0,301,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,13:15,48.8,41.3,75.1,0.0,S@3.7,6.7,0.0,456,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,13:30,49.1,41.4,74.6,0.0,S@4.0,6.7,0.0,508,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,13:45,49.6,41.4,73.2,0.0,S@3.6,6.7,0.0,508,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,14:00,50.4,40.3,68.0,0.0,SW@2.9,6.0,0.0,415,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,14:15,51.7,40.6,65.9,0.0,SW@2.6,4.6,0.0,425,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,14:30,51.6,39.7,63.6,0.0,S@2.3,5.7,0.0,422,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,14:45,52.0,40.0,63.5,0.0,SW@2.6,4.6,0.0,422,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,15:00,53.2,38.8,58.1,0.0,W@2.9,6.0,0.0,397,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,15:15,52.3,37.3,56.4,0.0,W@2.2,4.2,0.0,298,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,15:30,53.0,38.4,57.4,0.0,SW@2.2,3.9,0.0,405,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,15:45,51.6,40.4,65.3,0.0,N @4.6,8.2,0.0,290,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,16:00,46.4,38.9,75.0,0.0,N @4.7,7.4,0.0,77,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,16:15,45.1,38.4,77.2,0.0,NE@3.3,4.9,0.0,51,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,16:30,44.5,38.7,79.9,0.0,E@3.0,4.2,0.0,41,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,16:45,44.0,38.4,80.5,0.0,E@2.4,3.1,0.0,27,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,17:00,43.9,38.5,81.3,0.0,E@2.2,3.1,0.0,22,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,17:15,43.7,38.2,80.9,0.0,NE@2.3,2.8,0.0,23,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,17:30,43.4,37.6,79.5,0.0,N@2.0,3.1,0.0,28,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,17:45,42.0,36.6,81.2,0.0,NW@1.1,2.1,0.0,10,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,18:00,40.7,36.7,85.6,0.0,NW@0.7,2.4,0.01,3,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,18:15,39.2,36.0,88.3,0.0,N @1.9,4.6,0.02,0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,18:30,37.9,34.8,88.5,0.0,N@1.5,2.4,0.03,0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,18:45,37.4,34.7,89.9,0.0,N@2.1,2.8,0.06,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,19:00,36.5,33.8,89.8,0.0,NE@0.9,2.4,0.07,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,19:15,36.8,34.4,91.1,0.0,SW@1.3,2.4,0.09,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,19:30,35.8,33.5,91.2,0.0,W@0.4,1.4,0.12,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,19:45,35.6,33.5,91.8,0.0,W@0.1,1.7,0.19,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,20:00,35.7,33.8,92.6,0.0,SW@0.0,1.4,0.35,0,46.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,20:15,35.3,33.5,92.9,0.0,NE@0.7,2.4,0.52,0,46.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,20:30,35.0,33.3,93.4,0.0,S@1.1,2.4,0.64,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,20:45,34.9,33.3,93.7,0.0,SW@0.5,1.7,0.71,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,21:00,34.5,33.0,93.9,0.0,N @0.0,0.0,0.74,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,21:15,34.7,33.2,94.2,0.0,W@1.1,2.4,0.76,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,21:30,33.2,31.7,94.1,0.0,W@1.1,2.1,0.77,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,21:45,32.6,31.1,94.1,0.0,E@1.2,3.1,0.78,0,46.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,22:00,32.1,30.6,94.3,0.0,E@1.1,2.1,0.79,0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,22:15,31.7,30.2,94.5,0.0,N @0.5,2.4,0.8,0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,22:30,32.1,30.8,94.9,0.0,N @0.5,2.4,0.8,0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,22:45,32.4,31.1,95.0,0.0,N @2.0,2.8,0.81,0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,23:00,32.1,30.9,95.4,0.0,N @1.8,2.4,0.82,0,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,23:15,32.0,30.9,95.4,0.0,E@1.7,2.8,0.82,0,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,23:30,32.1,31.0,95.6,0.0,NE@2.2,3.1,0.83,0,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,23:45,33.3,32.3,96.2,0.0,N @2.0,3.1,0.77,0,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-03,24:00,34.0,33.2,96.7,0.0,N @1.8,2.4,0.78,0,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,00:15,34.6,33.8,96.8,0.0,N @1.3,2.8,0.87,0,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,00:30,34.2,33.3,96.7,0.0,SW@0.8,2.4,0.87,0,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,00:45,33.3,32.5,96.6,0.0,SW@1.4,2.1,0.87,0,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,01:00,32.8,31.9,96.6,0.0,SW@0.5,2.1,0.88,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,01:15,32.9,32.0,96.5,0.0,SE@0.3,2.1,0.88,0,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,01:30,31.9,30.9,96.3,0.0,W@0.1,1.7,0.88,0,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,01:45,31.2,30.0,96.2,0.0,W@0.3,1.7,0.45,0,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,02:00,31.4,30.2,96.3,0.0,NW@0.5,1.7,0.07,0,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,02:15,30.7,29.4,96.3,0.0,SW@1.5,2.8,0.06,0,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,02:30,30.9,29.7,96.3,0.0,SE@0.3,1.7,0.05,0,45.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,02:45,30.3,28.9,96.2,0.0,SW@1.3,2.4,0.06,0,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,03:00,29.9,28.6,96.3,0.0,SW@2.0,2.4,0.07,0,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,03:15,29.8,28.4,96.4,0.0,SW@1.8,2.8,0.07,0,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,03:30,29.8,28.5,96.4,0.0,SW@1.9,3.1,0.07,0,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,03:45,29.8,28.5,96.5,0.0,S@1.6,3.5,0.06,0,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,04:00,30.2,29.0,96.7,0.0,SW@0.6,2.4,0.09,0,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,04:15,30.1,28.9,96.6,0.0,W@0.0,1.4,0.09,0,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,04:30,29.9,28.7,96.7,0.0,W@0.1,1.7,0.09,0,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,04:45,30.2,29.0,96.7,0.0,W@0.7,1.7,0.1,0,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,05:00,30.0,28.8,96.7,0.0,W@1.1,2.4,0.1,0,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,05:15,30.6,29.6,97.0,0.0,S@0.9,2.4,0.15,0,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,05:30,31.3,30.4,97.1,0.0,S@0.6,2.1,0.19,0,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,05:45,31.2,30.3,97.1,0.0,SE@0.3,1.7,0.16,0,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,06:00,30.7,29.6,96.9,0.0,W@0.1,1.4,0.09,0,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,06:15,29.7,28.5,96.8,0.0,W@0.5,2.4,0.06,0,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,06:30,29.3,28.0,96.9,0.0,SW@1.6,3.5,0.05,0,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,06:45,29.5,28.3,97.0,0.0,SW@2.7,4.2,0.06,0,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,07:00,29.5,28.3,97.0,0.0,SW@2.2,3.9,0.08,0,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,07:15,30.0,28.9,97.1,0.0,W@1.3,2.8,0.11,0,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,07:30,29.7,28.5,97.0,0.0,W@0.7,2.1,0.1,0,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,07:45,30.3,29.2,97.2,0.0,S@1.1,3.1,0.14,0,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,08:00,31.2,30.4,97.4,0.0,S@0.8,3.1,0.21,1,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,08:15,31.3,30.5,97.4,0.0,NE@0.1,2.1,0.24,5,45.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,08:30,31.2,30.3,97.4,0.0,E@2.4,3.5,0.25,17,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,08:45,31.2,30.4,97.3,0.0,NE@0.1,1.4,0.13,28,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,09:00,30.9,30.0,97.2,0.0,NE@0.8,2.1,0.12,59,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,09:15,30.2,29.1,97.1,0.0,NE@2.2,2.8,0.13,69,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,09:30,30.2,29.1,97.1,0.0,NE@3.1,3.9,0.15,116,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,09:45,31.2,30.2,97.1,0.0,NE@2.8,3.9,0.39,188,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,10:00,32.1,31.4,97.2,0.0,NE@2.0,3.1,0.89,208,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,10:15,33.9,33.3,97.7,0.0,N @0.9,2.1,0.92,197,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,10:30,34.5,33.8,97.3,0.0,NE@1.9,2.8,0.87,259,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,10:45,36.3,35.7,97.7,0.0,N @1.1,2.4,0.83,346,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,11:00,39.1,38.5,97.7,0.0,NW@1.4,2.8,0.81,370,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,11:15,39.9,39.0,96.7,0.0,NE@2.1,5.3,0.7,334,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,11:30,39.6,38.3,94.9,0.0,S@2.9,4.9,0.57,405,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,11:45,40.4,38.3,92.0,0.0,S@2.3,4.9,0.49,404,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,12:00,41.5,38.2,87.9,0.0,NE@2.6,4.9,0.36,418,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,12:15,42.6,37.6,82.5,0.0,NE@3.1,5.3,0.11,407,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,12:30,43.3,36.0,75.3,0.0,NE@3.7,6.7,0.02,413,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,12:45,44.2,35.1,70.1,0.0,NE@4.5,7.1,0.0,427,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,13:00,44.8,35.9,70.7,0.0,E@4.9,8.9,0.0,441,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,13:15,45.4,35.7,68.7,0.0,E@3.2,6.4,0.0,422,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,13:30,46.6,35.9,66.2,0.0,N @1.4,3.9,0.0,359,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,13:45,48.2,35.9,62.1,0.0,W@1.5,3.9,0.0,360,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,14:00,47.5,35.3,62.3,0.0,NW@2.1,5.3,0.0,385,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,14:15,47.6,35.3,62.1,0.0,SW@1.8,4.2,0.0,326,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,14:30,47.9,36.1,63.5,0.0,W@2.2,3.9,0.0,351,44.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,14:45,48.5,37.4,65.4,0.0,W@2.6,6.7,0.0,342,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,15:00,48.3,36.8,64.3,0.0,W@2.9,6.0,0.0,377,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,15:15,47.4,35.5,63.1,0.0,SW@4.0,9.2,0.0,262,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,15:30,46.3,34.8,64.1,0.0,SW@4.5,6.4,0.0,146,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
2011-11-04,15:45,45.8,34.0,63.1,0.0,SW@4.5,7.1,0.0,150,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:33.264261
