Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:00,56.0,41.2,57.3,0.0,0,S,13.8,28.6,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,03:15,56.0,39.8,54.3,0.0,0,S,14.9,34.6,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,03:30,56.2,38.5,51.3,0.0,0,S,17.3,32.1,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,03:45,56.0,39.3,53.4,0.0,0,S,18.1,33.2,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,04:00,55.7,40.2,55.8,0.0,0,S,17.0,36.1,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,04:15,55.9,40.3,55.7,0.0,0,S,19.6,39.6,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,04:30,55.5,39.6,54.9,0.0,0,S,17.0,33.6,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,04:45,55.9,39.2,53.3,0.0,0,S,18.0,35.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,05:00,56.0,39.4,53.6,0.0,0,S,17.0,32.1,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,05:15,55.7,39.5,54.2,0.0,0,S,17.8,38.9,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,05:30,55.2,39.3,54.9,0.0,0,S,17.3,35.7,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,05:45,55.1,38.7,54.0,0.0,0,S,17.9,34.6,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,06:00,55.2,38.1,52.4,0.0,0,S,18.3,33.9,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,06:15,54.8,38.1,53.1,0.0,0,S,18.8,34.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,06:30,54.8,38.1,53.1,0.0,2,S,17.6,37.1,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,06:45,54.6,37.7,52.7,0.0,6,S,20.3,35.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,07:00,54.3,37.7,53.3,0.0,14,S,17.4,33.2,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,07:15,54.5,37.8,53.2,0.0,43,S,19.1,37.5,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,07:30,54.4,37.6,52.9,0.0,59,S,18.1,37.5,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,07:45,54.3,37.6,53.1,0.0,100,S,19.8,42.1,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,08:00,54.2,38.0,54.3,0.0,106,S,20.2,39.6,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,08:15,54.1,38.3,54.9,0.0,169,S,17.8,31.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,08:30,54.2,37.6,53.4,0.0,96,S,21.5,37.5,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,08:45,54.2,38.0,54.2,0.0,151,S,20.8,32.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,09:00,54.4,38.4,54.7,0.0,272,S,19.4,38.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,09:15,54.5,38.3,54.2,0.0,265,S,21.5,38.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,09:30,54.2,38.8,55.9,0.0,181,S,18.7,36.1,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,09:45,54.3,39.0,56.2,0.0,206,S,16.8,27.5,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,10:00,54.2,39.1,56.4,0.0,198,S,16.7,34.6,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,10:15,54.0,39.0,56.7,0.0,168,S,18.8,32.5,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,10:30,54.4,38.8,55.4,0.0,260,S,18.4,31.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,10:45,55.2,39.0,54.2,0.0,443,S,18.4,30.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,11:00,55.9,39.5,54.0,0.0,562,S,17.4,28.2,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,11:15,55.1,38.9,54.2,0.0,345,S,20.3,32.1,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,11:30,55.1,38.6,53.7,0.0,411,S,20.8,30.3,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,11:45,55.1,39.2,54.8,0.0,342,S,17.1,29.6,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,12:00,55.8,39.4,53.9,0.0,422,S,16.4,29.6,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,12:15,55.5,39.4,54.5,0.0,457,S,16.5,29.6,0.0,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,12:30,55.7,39.3,53.9,0.0,446,S,17.9,28.9,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,12:45,55.8,39.3,53.7,0.0,476,S,19.3,30.3,0.0,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,13:00,55.9,39.4,53.9,0.0,389,S,18.0,27.8,0.0,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,13:15,55.4,39.2,54.2,0.0,274,S,16.1,28.2,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,13:30,55.2,38.8,53.7,0.0,231,S,17.1,27.1,0.0,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,13:45,54.9,38.9,54.7,0.0,157,S,15.9,25.3,0.0,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,14:00,54.6,38.4,54.3,0.0,144,S,16.6,26.4,0.0,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,14:15,54.5,38.6,54.7,0.0,135,S,15.3,25.0,0.0,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,14:30,54.7,39.1,55.4,0.0,182,S,13.3,26.4,0.0,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,14:45,54.7,39.8,56.9,0.0,182,S,14.1,22.5,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,15:00,55.0,39.7,56.2,0.0,296,S,14.7,22.1,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,15:15,54.6,39.8,57.3,0.0,168,SW,13.9,23.9,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,15:30,54.1,40.1,58.8,0.0,125,SW,11.6,17.5,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,15:45,53.7,40.6,61.0,0.0,123,SW,11.2,18.9,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,16:00,53.3,40.7,62.1,0.0,81,SW,11.0,18.2,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,16:15,52.6,41.1,64.8,0.0,50,SW,11.1,18.5,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,16:30,52.4,41.3,65.7,0.0,65,S,11.4,18.2,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,16:45,51.8,41.8,68.6,0.0,43,S,12.1,21.4,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,17:00,51.0,42.9,73.6,0.0,22,S,12.7,21.0,0.02,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,17:15,50.4,43.3,76.5,0.0,17,S,10.1,17.1,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,17:30,50.0,43.3,77.4,0.0,27,S,13.8,20.3,0.03,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,17:45,49.7,43.2,78.3,0.0,20,S,10.5,19.6,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,18:00,49.6,42.8,77.4,0.0,18,S,10.6,16.0,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,18:15,49.4,42.1,75.9,0.0,8,S,11.5,18.2,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,18:30,48.9,41.8,76.3,0.0,0,S,9.6,15.0,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,18:45,48.7,42.0,77.5,0.0,0,S,7.9,13.9,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,19:00,48.6,42.0,77.6,0.0,0,S,7.6,12.4,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,19:15,48.5,42.0,77.9,0.0,0,S,7.6,13.2,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,19:30,48.4,42.1,78.5,0.0,0,SW,7.3,12.4,0.07,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,19:45,48.4,41.6,77.1,0.0,0,SW,7.8,12.8,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,20:00,48.2,41.3,76.7,0.0,0,S,7.4,11.4,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,20:15,48.0,41.2,77.2,0.0,0,S,7.6,12.4,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,20:30,47.8,41.4,78.4,0.0,0,S,5.5,9.2,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,20:45,47.2,42.1,82.2,0.0,0,S,5.9,9.9,0.04,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,21:00,46.7,42.6,85.5,0.0,0,SW,4.5,7.4,0.05,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,21:15,46.5,42.0,84.1,0.0,0,SW,4.6,7.1,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,21:30,45.3,42.1,88.7,0.0,0,SW,4.2,5.7,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,21:45,44.1,41.7,91.0,0.0,0,SW,4.2,6.4,0.01,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,22:00,43.7,40.9,89.8,0.0,0,SW,3.4,5.7,0.01,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,22:15,43.1,40.0,88.6,0.0,0,W,2.2,3.1,0.01,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,22:30,42.4,39.5,89.3,0.0,0,W,2.2,3.5,0.01,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,22:45,41.3,38.7,90.2,0.0,0,W,2.7,4.6,0.01,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,23:00,42.8,39.3,87.1,0.0,0,W,3.0,6.4,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,23:15,42.3,38.8,87.3,0.0,0,W,1.7,4.6,0.01,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,23:30,43.2,39.2,85.7,0.0,0,W,3.5,6.0,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,23:45,43.8,39.7,85.3,0.0,0,SW,3.4,7.4,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-10,24:00,45.8,39.2,77.6,0.0,0,S,3.3,6.0,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,00:15,42.9,39.6,88.0,0.0,0,E,3.7,6.0,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,00:30,41.8,40.1,93.7,0.0,0,E,5.4,8.9,0.01,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,00:45,42.2,40.4,93.3,0.0,0,NE,4.9,7.1,0.01,46.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,01:00,42.1,41.0,96.0,0.0,0,NE,6.3,8.5,0.01,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,01:15,42.8,41.3,94.2,0.0,0,NE,7.5,9.6,0.01,46.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,01:30,42.5,41.4,95.8,0.0,0,NE,9.1,12.4,0.01,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,01:45,42.0,41.4,98.0,0.0,0,NE,7.9,11.0,0.01,45.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,02:00,41.4,41.4,100.0,0.0,0,NE,8.0,11.4,0.02,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,02:15,40.8,40.8,100.0,0.0,0,NE,8.0,11.0,0.05,45.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,02:30,40.3,40.3,100.0,0.0,0,NE,7.1,10.3,0.07,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,02:45,40.0,40.0,100.0,0.0,0,E,7.9,9.9,0.07,45.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,03:00,40.1,40.1,100.0,0.0,0,E,7.9,11.0,0.08,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,03:15,40.9,40.9,100.0,0.0,0,E,9.2,11.7,0.07,45.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,03:30,40.7,40.7,100.0,0.0,0,E,9.2,12.1,0.06,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,03:45,40.6,40.6,100.0,0.0,0,NE,9.0,12.8,0.05,45.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,04:00,40.8,40.7,99.3,0.0,0,NE,9.4,13.9,0.02,45.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,04:15,41.1,40.3,96.7,0.0,0,NE,10.3,15.0,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,04:30,40.6,39.7,96.5,0.0,0,NE,8.2,11.4,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,04:45,39.7,39.1,97.9,0.0,0,E,6.9,9.6,0.02,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,05:00,38.6,38.5,99.9,0.0,0,E,7.4,10.3,0.03,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,05:15,39.0,38.5,98.1,0.0,0,NE,7.8,11.4,0.02,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,05:30,39.6,38.8,96.8,0.0,0,NE,9.2,12.4,0.01,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,05:45,39.9,38.9,96.0,0.0,0,NE,10.9,15.3,0.01,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,06:00,39.2,38.7,97.8,0.0,0,NE,9.9,13.9,0.01,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,06:15,39.0,38.1,96.8,0.0,0,E,7.7,12.1,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,06:30,38.5,37.9,97.8,0.0,3,E,8.0,11.7,0.01,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,06:45,38.7,38.0,97.1,0.0,10,NE,7.5,12.1,0.01,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,07:00,38.9,38.1,97.2,0.0,32,NE,7.6,9.9,0.01,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,07:15,39.5,38.6,96.4,0.0,67,NE,8.3,11.7,0.01,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,07:30,39.7,38.8,96.3,0.0,105,NE,9.3,15.0,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,07:45,40.1,39.0,95.7,0.0,99,NE,11.5,14.2,0.01,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,08:00,41.0,39.3,93.7,0.0,124,NE,11.5,15.3,0.01,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,08:15,41.4,39.7,93.6,0.0,161,E,10.7,16.0,0.01,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,08:30,42.3,40.1,91.8,0.0,221,E,11.4,16.7,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,08:45,43.3,40.5,89.7,0.0,218,NE,11.0,15.3,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,09:00,44.4,40.8,87.0,0.0,301,NE,12.4,17.8,0.0,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,09:15,45.1,41.0,85.3,0.0,327,NE,14.0,18.9,0.0,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,09:30,45.6,40.6,82.5,0.0,302,NE,14.6,18.9,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,09:45,45.6,40.3,81.6,0.0,251,NE,14.3,18.9,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,10:00,46.4,40.3,79.1,0.0,332,NE,14.2,19.2,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,10:15,46.3,39.9,78.3,0.0,229,NE,14.5,21.0,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,10:30,46.4,39.9,78.0,0.0,178,NE,13.6,19.2,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,10:45,46.7,39.1,74.4,0.0,178,NE,14.3,19.2,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,11:00,47.0,38.9,73.4,0.0,184,NE,13.8,19.6,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,11:15,47.8,39.3,72.2,0.0,283,NE,13.4,18.5,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,11:30,48.0,39.0,70.8,0.0,238,NE,15.4,21.4,0.0,43.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,11:45,48.2,39.7,72.2,0.0,262,NE,14.1,19.6,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,12:00,48.8,40.0,71.5,0.0,258,NE,14.0,18.5,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,12:15,49.7,40.1,69.4,0.0,347,NE,13.5,18.5,0.0,44.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,12:30,50.6,40.7,68.7,0.0,413,NE,14.4,18.5,0.0,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,12:45,50.5,40.5,68.3,0.0,336,NE,14.5,19.6,0.0,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,13:00,50.6,40.3,67.8,0.0,242,NE,12.7,19.6,0.0,44.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,13:15,50.7,40.5,67.9,0.0,211,NE,10.6,15.0,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,13:30,50.5,39.4,65.4,0.0,135,NE,11.6,16.4,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
2016-03-11,13:45,50.1,39.6,66.9,0.0,94,NE,9.9,13.5,0.0,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-26 17:07:32.015689
