Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,13:30,49.0,46.5,91.0,0.0,152.0,NE,1.8,5.5,,38.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,13:45,48.7,46.5,92.1,0.0,124.0,NE,4.7,12.2,,38.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,14:00,48.6,46.4,92.0,0.0,110.0,NE,4.8,6.1,,38.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,14:15,48.8,46.4,91.6,0.0,109.0,NE,5.0,6.4,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,14:30,48.8,46.3,90.8,0.0,99.0,NE,4.8,9.8,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,14:45,49.0,46.5,90.7,0.0,105.0,NE,5.0,6.6,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,15:00,48.9,46.5,91.6,0.0,65.0,NE,7.3,16.1,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,15:15,48.5,46.5,92.5,0.0,48.0,NE,6.8,12.3,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,15:30,48.5,46.1,91.4,0.0,62.0,NE,6.8,9.5,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,15:45,48.6,46.1,90.7,0.0,64.0,NE,6.4,12.0,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,16:00,48.6,45.9,90.2,0.0,41.0,NE,4.3,7.2,,38.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,16:15,48.4,46.3,92.2,0.0,30.0,NE,2.9,4.7,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,16:30,48.2,46.3,93.2,0.0,20.0,NE,3.0,5.0,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,16:45,47.9,46.1,93.5,0.0,12.0,NE,4.3,10.6,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,17:00,47.6,45.9,93.5,0.0,8.0,NE,4.7,6.6,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,17:15,47.6,45.7,92.8,0.0,5.0,NE,6.1,8.8,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,17:30,47.6,45.6,92.7,0.0,2.0,NE,7.2,15.4,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,17:45,47.3,45.7,94.0,0.0,1.0,NE,5.7,7.2,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,18:00,47.2,45.5,93.6,0.0,0.0,NE,5.7,12.9,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,18:15,47.1,45.2,93.0,0.0,0.0,NE,4.8,7.2,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,18:30,47.0,45.0,92.9,0.0,0.0,NE,3.9,9.1,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,18:45,46.8,45.1,93.4,0.0,0.0,E,1.7,3.6,,38.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,19:00,47.4,44.8,90.6,0.0,0.0,E,2.1,9.7,0.16,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,19:15,47.4,45.1,91.7,0.0,0.0,NE,1.1,6.1,0.65,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,19:30,46.8,45.4,94.7,0.01,0.0,E,1.8,5.2,0.82,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,19:45,46.3,45.3,96.2,0.0,0.0,NE,3.9,8.1,0.85,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,20:00,46.6,44.9,93.8,0.0,0.0,NE,1.8,5.4,0.73,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,20:15,45.9,45.2,97.3,0.0,0.0,N ,0.4,3.8,0.62,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,20:30,45.7,45.3,98.5,0.0,0.0,N ,0.0,1.3,0.7,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,20:45,45.3,45.3,100.0,0.0,0.0,N ,0.0,0.0,0.88,38.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,21:00,44.9,44.9,100.0,0.01,0.0,N ,0.0,0.0,0.92,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,21:15,44.9,44.9,100.0,0.0,0.0,N ,0.0,0.0,0.94,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,21:30,44.5,44.5,100.0,0.01,0.0,N ,0.0,0.0,0.95,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,21:45,44.3,44.3,100.0,0.0,0.0,N ,0.0,0.0,0.97,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,22:00,44.1,44.1,100.0,0.0,0.0,N ,0.0,0.4,0.97,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,22:15,44.1,44.1,100.0,0.01,0.0,N ,0.0,1.6,0.97,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,22:30,44.2,44.2,100.0,0.02,0.0,N ,0.2,1.3,0.97,38.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,22:45,44.1,44.1,100.0,0.0,0.0,N ,0.0,1.5,0.97,38.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,23:00,44.0,44.0,100.0,0.03,0.0,E,1.1,5.5,0.97,38.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,23:15,43.9,43.9,100.0,0.01,0.0,E,1.5,3.2,0.97,38.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,23:30,43.6,43.6,100.0,0.0,0.0,N ,0.0,0.0,0.97,38.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,23:45,43.4,43.4,100.0,0.02,0.0,N ,0.0,0.0,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-07,24:00,43.4,43.4,100.0,0.0,0.0,N ,0.0,0.0,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,00:15,43.4,43.4,100.0,0.01,0.0,N ,0.0,0.0,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,00:30,43.3,43.3,100.0,0.0,0.0,N ,0.0,0.0,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,00:45,42.7,42.7,100.0,0.0,0.0,N ,0.0,0.0,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,01:00,42.1,42.1,100.0,0.0,0.0,N ,0.0,0.2,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,01:15,42.4,42.4,100.0,0.0,0.0,N ,0.0,0.0,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,01:30,41.8,41.8,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,01:45,41.2,41.2,100.0,0.0,0.0,N ,0.0,0.0,0.96,38.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,02:00,41.5,41.5,100.0,0.0,0.0,N ,0.0,0.0,0.96,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,02:15,41.6,41.6,100.0,0.0,0.0,N ,0.0,0.0,0.96,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,02:30,41.3,41.3,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,02:45,41.4,41.4,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,03:00,41.6,41.6,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,03:15,41.7,41.7,100.0,0.01,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,03:30,41.6,41.6,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,03:45,41.6,41.6,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,04:00,41.4,41.4,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,04:15,41.3,41.3,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,04:30,41.3,41.3,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,04:45,41.5,41.5,100.0,0.0,0.0,N ,0.0,0.0,0.95,38.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,05:00,41.6,41.6,100.0,0.0,0.0,N ,0.0,0.4,0.95,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,05:15,41.7,41.7,100.0,0.01,0.0,N ,0.0,0.0,0.95,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,05:30,41.7,41.7,100.0,0.01,0.0,N ,0.0,0.0,0.95,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,05:45,41.7,41.7,100.0,0.02,0.0,N ,0.0,0.4,0.95,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,06:00,41.7,41.7,100.0,0.01,0.0,N ,0.0,0.0,0.95,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,06:15,41.7,41.7,100.0,0.02,0.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,06:30,41.6,41.6,100.0,0.0,0.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,06:45,41.7,41.7,100.0,0.0,0.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,07:00,41.6,41.6,100.0,0.01,0.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,07:15,41.7,41.7,100.0,0.01,0.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,07:30,41.8,41.8,100.0,0.0,7.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,07:45,42.0,42.0,100.0,0.0,16.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,08:00,42.3,42.3,100.0,0.0,7.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,08:15,42.2,42.2,100.0,0.0,5.0,N ,0.0,0.0,0.93,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,08:30,42.5,42.5,100.0,0.0,9.0,N ,0.0,0.0,0.92,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,08:45,42.6,42.6,100.0,0.0,11.0,N ,0.0,0.0,0.9,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,09:00,42.6,42.6,100.0,0.0,23.0,N ,0.0,0.0,0.89,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,09:15,43.1,43.1,100.0,0.0,59.0,N ,0.0,0.0,0.9,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,09:30,43.9,43.9,100.0,0.0,100.0,N ,0.0,0.2,0.91,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,09:45,44.4,44.4,100.0,0.0,105.0,N ,0.0,0.0,0.9,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,10:00,44.8,44.8,100.0,0.0,90.0,N ,0.0,0.0,0.87,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,10:15,45.2,45.2,100.0,0.0,117.0,N ,0.0,0.0,0.94,39.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,10:30,45.6,45.6,100.0,0.01,34.0,N ,0.0,0.0,0.95,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,10:45,45.7,45.7,100.0,0.0,65.0,SW,1.5,4.3,0.94,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,11:00,46.0,46.0,100.0,0.0,61.0,SW,2.0,4.1,0.89,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,11:15,46.1,46.1,100.0,0.0,76.0,SW,1.7,3.2,0.78,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,11:30,46.7,46.7,100.0,0.0,196.0,SW,1.6,5.2,0.59,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,11:45,47.2,47.2,100.0,0.0,160.0,SW,4.3,6.8,0.2,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,12:00,47.6,47.6,100.0,0.0,285.0,SW,3.6,7.2,0.0,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,12:15,48.4,47.9,98.0,0.0,256.0,SW,3.2,5.5,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,12:30,48.2,47.5,97.5,0.0,342.0,SW,3.2,5.2,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,12:45,49.6,47.9,93.9,0.0,258.0,SW,2.7,4.5,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,13:00,48.9,47.6,95.2,0.0,273.0,SW,1.8,4.8,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,13:15,51.1,48.8,91.7,0.0,576.0,SW,2.1,3.8,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,13:30,51.7,47.3,84.8,0.0,486.0,SW,2.9,5.9,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,13:45,51.9,47.0,83.2,0.0,457.0,SW,1.8,9.7,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,14:00,50.7,46.2,84.5,0.0,158.0,SW,2.1,5.0,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,14:15,50.6,46.2,84.9,0.0,334.0,SW,2.5,6.3,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,14:30,52.2,47.0,82.1,0.0,486.0,SW,2.9,5.5,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,14:45,52.4,46.5,80.5,0.0,425.0,SW,2.7,7.5,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,15:00,50.7,45.4,82.1,0.0,154.0,W,2.1,4.5,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,15:15,49.7,45.8,86.4,0.0,80.0,SW,1.7,3.8,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,15:30,49.5,45.7,86.6,0.0,89.0,W,0.4,4.7,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,15:45,49.3,45.8,87.6,0.0,64.0,SW,1.1,3.8,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,16:00,49.2,45.8,88.0,0.0,36.0,N ,0.0,1.3,,39.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,16:15,49.0,45.6,87.8,0.0,35.0,SW,0.4,2.0,,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,16:30,49.6,46.7,89.6,0.0,97.0,N ,0.0,0.0,,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,16:45,52.5,46.9,81.3,0.0,204.0,N ,0.0,3.4,,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,17:00,51.5,46.1,81.9,0.0,206.0,SW,3.6,6.3,,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,17:15,49.3,45.1,85.3,0.0,64.0,W,2.3,5.7,,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,17:30,48.1,44.5,87.3,0.0,23.0,SW,1.1,3.2,,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,17:45,47.0,43.5,87.5,0.0,8.0,SW,2.1,5.2,,39.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,18:00,45.7,42.4,88.2,0.0,1.0,SW,2.5,6.4,,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,18:15,44.9,41.8,88.6,0.0,0.0,SW,1.9,3.2,,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,18:30,44.1,41.4,90.2,0.0,0.0,SW,0.2,1.4,,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,18:45,43.0,41.6,94.8,0.0,0.0,N ,0.0,1.9,,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,19:00,43.5,42.1,94.9,0.0,0.0,N ,0.0,0.0,,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,19:15,42.6,41.5,95.8,0.0,0.0,N ,0.0,0.0,,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,19:30,39.8,39.6,99.2,0.0,0.0,N ,0.0,0.0,,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,19:45,38.2,38.2,100.0,0.0,0.0,N ,0.0,1.5,0.0,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,20:00,37.3,37.3,100.0,0.0,0.0,N ,0.0,0.0,0.02,39.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,20:15,37.7,37.7,100.0,0.0,0.0,N ,0.0,0.0,0.05,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,20:30,37.9,37.9,100.0,0.0,0.0,N ,0.0,0.0,0.07,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,20:45,37.1,37.1,100.0,0.0,0.0,N ,0.0,0.0,0.08,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,21:00,35.9,35.9,100.0,0.0,0.0,N ,0.0,0.0,0.11,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,21:15,35.1,35.1,100.0,0.0,0.0,N ,0.0,0.0,0.13,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,21:30,34.8,34.8,100.0,0.0,0.0,N ,0.0,0.0,0.16,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,21:45,34.9,34.9,100.0,0.0,0.0,N ,0.0,0.0,0.19,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,22:00,34.5,34.5,100.0,0.0,0.0,N ,0.0,0.0,0.21,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,22:15,34.5,34.5,100.0,0.0,0.0,N ,0.0,0.0,0.26,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,22:30,34.5,34.5,100.0,0.0,0.0,N ,0.0,0.0,0.31,39.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,22:45,34.6,34.6,100.0,0.0,0.0,N ,0.0,0.0,0.35,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,23:00,34.3,34.3,100.0,0.0,0.0,N ,0.0,0.0,0.39,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,23:15,33.9,33.9,100.0,0.0,0.0,N ,0.0,0.0,0.45,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,23:30,34.2,34.2,100.0,0.0,0.0,N ,0.0,0.0,0.51,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,23:45,35.1,35.1,100.0,0.0,0.0,N ,0.0,0.0,0.58,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-08,24:00,35.1,35.1,100.0,0.0,0.0,N ,0.0,0.0,0.66,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,00:15,35.1,35.1,100.0,0.0,0.0,NE,1.7,2.1,0.71,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,00:30,34.8,34.8,100.0,0.0,0.0,N ,0.0,0.0,0.75,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,00:45,35.4,35.4,100.0,0.0,0.0,N ,0.0,2.1,0.78,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,01:00,35.8,35.8,100.0,0.0,0.0,E,1.1,5.4,0.8,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,01:15,37.5,37.5,100.0,0.0,0.0,NE,3.8,7.9,0.82,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,01:30,37.1,37.1,100.0,0.0,0.0,NE,3.0,4.3,0.82,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,01:45,37.4,37.4,100.0,0.0,0.0,NE,4.7,7.9,0.83,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,03:00,37.7,37.7,100.0,0.0,0.0,NE,4.7,6.8,0.83,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,03:15,37.6,37.6,100.0,0.0,0.0,NE,4.7,7.9,0.84,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,03:30,37.9,37.9,100.0,0.0,0.0,NE,5.4,10.7,0.84,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
2008-03-09,03:45,37.9,37.9,100.0,0.0,0.0,NE,5.5,11.1,0.83,39.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-15 23:19:48.683329
