Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:45,51.8,51.7,99.6,0.01,SE@0.2,2.1,0.73,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,04:00,51.5,51.5,99.6,0.01,NE@1.1,2.8,0.7,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,04:15,51.6,51.5,99.6,0.01,N @0.0,0.0,0.68,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,04:30,51.4,51.3,99.6,0.01,SW@0.2,1.7,0.7,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,04:45,51.4,51.3,99.6,0.02,SW@0.5,2.4,0.72,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,05:00,51.7,51.6,99.6,0.02,SE@0.3,3.1,0.66,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,05:15,51.5,51.4,99.6,0.02,N @0.0,0.0,0.64,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,05:30,51.3,51.2,99.6,0.01,NE@0.6,2.4,0.64,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,05:45,51.4,51.3,99.6,0.03,N @0.1,1.4,0.63,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,06:00,51.5,51.4,99.6,0.01,NE@2.2,3.5,0.59,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,06:15,51.7,51.7,99.6,0.04,N @0.8,3.1,0.59,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,06:30,52.0,51.9,99.6,0.03,E@1.9,3.9,0.57,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,06:45,52.3,52.2,99.6,0.02,SE@2.8,3.9,0.62,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,07:00,52.2,52.2,99.6,0.01,NE@1.1,2.8,0.63,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,07:15,52.1,52.0,99.6,0.03,NE@1.4,3.5,0.61,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,07:30,52.2,52.1,99.6,0.01,NE@2.6,3.5,0.61,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,07:45,52.2,52.1,99.6,0.02,NE@0.8,3.5,0.6,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,08:00,52.2,52.1,99.6,0.03,N @0.2,2.1,0.59,0,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,08:15,52.2,52.1,99.6,0.03,W@0.9,2.8,0.61,1,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,08:30,52.3,52.2,99.6,0.02,N@0.0,1.4,0.59,4,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,08:45,52.5,52.4,99.6,0.03,N @0.0,0.0,0.59,9,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,09:00,52.5,52.4,99.6,0.02,E@0.0,1.4,0.59,13,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,09:15,52.6,52.5,99.6,0.02,N @0.0,0.0,0.57,20,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,09:30,52.7,52.6,99.6,0.04,W@0.4,2.4,0.57,14,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,09:45,52.8,52.7,99.6,0.03,S@1.1,3.9,0.57,28,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,10:00,53.0,52.9,99.6,0.03,S@0.1,1.4,0.58,34,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,10:15,53.1,53.1,99.6,0.01,E@0.4,2.4,0.6,40,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,10:30,53.2,53.1,99.6,0.01,E@0.2,1.7,0.61,45,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,10:45,53.3,53.2,99.6,0.01,NE@0.0,1.4,0.62,46,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,11:00,53.7,53.6,99.6,0.01,W@0.0,1.4,0.61,59,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,11:15,53.7,53.6,99.6,0.01,S@0.3,2.8,0.62,51,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,11:30,53.8,53.7,99.6,0.01,NE@0.9,2.8,0.62,51,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,11:45,53.9,53.8,99.6,0.01,N @0.0,0.0,0.6,54,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,12:00,54.5,54.4,99.6,0.01,N @0.0,0.0,0.59,52,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,12:15,55.1,55.1,99.6,0.01,N @0.0,0.0,0.6,50,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,12:30,56.4,56.4,99.6,0.0,S@2.3,8.2,0.6,47,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,12:45,57.1,57.1,99.7,0.01,S@3.0,7.1,0.6,59,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,13:00,58.2,58.1,99.7,0.0,S@3.3,7.4,0.58,53,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,13:15,58.6,58.5,99.6,0.01,SW@1.5,4.2,0.63,53,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,13:30,58.7,58.6,99.6,0.01,S@1.1,3.5,0.63,59,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,13:45,58.7,58.6,99.6,0.01,SW@0.4,2.1,0.63,64,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,14:00,58.5,58.5,99.6,0.01,SW@1.9,4.2,0.63,56,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,14:15,58.5,58.4,99.6,0.02,SW@3.4,6.0,0.63,39,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,14:30,58.6,58.5,99.6,0.02,S@1.7,5.3,0.64,29,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,14:45,58.2,58.1,99.6,0.04,SW@2.1,7.1,0.6,36,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,15:00,58.6,58.5,99.6,0.01,S@6.4,11.0,0.56,52,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,15:15,58.2,58.2,99.6,0.02,SW@4.3,8.9,0.63,42,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,15:30,58.4,58.3,99.6,0.02,SW@6.6,11.7,0.6,50,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,15:45,58.6,58.5,99.6,0.0,SW@6.1,9.9,0.57,26,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,16:00,59.0,58.9,99.6,0.01,SW@7.1,12.1,0.59,28,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,16:15,59.0,58.9,99.6,0.0,SW@6.8,10.7,0.58,25,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,16:30,60.0,59.9,99.5,0.0,S@8.9,19.2,0.47,28,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,16:45,60.5,60.4,99.5,0.0,S@10.1,18.9,0.04,22,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,17:00,60.9,60.8,99.5,0.0,S@11.4,18.2,0.0,20,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,17:15,61.1,61.0,99.5,0.0,S@13.2,23.2,0.0,10,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,17:30,60.5,60.3,99.5,0.0,S@10.3,18.5,0.0,4,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,17:45,60.5,60.4,99.5,0.0,S@10.3,18.2,0.02,1,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,18:00,60.1,59.9,99.5,0.02,S@10.3,19.2,0.14,0,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,18:15,59.5,59.4,99.6,0.0,S@9.1,15.0,0.04,0,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,18:30,59.0,58.9,99.6,0.01,S@9.0,17.8,0.14,0,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,18:45,59.5,59.4,99.6,0.01,S@11.6,18.2,0.15,0,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,19:00,59.5,59.4,99.6,0.01,S@12.9,20.7,0.22,0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,19:15,59.4,59.3,99.6,0.03,S@13.6,23.2,0.46,0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,19:30,59.1,59.0,99.6,0.02,S@12.0,23.9,0.53,0,52.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,19:45,58.8,58.7,99.6,0.02,S@10.6,17.5,0.62,0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,20:00,59.2,59.1,99.6,0.01,S@11.7,21.8,0.47,0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,20:15,59.1,59.0,99.6,0.0,S@11.7,18.2,0.3,0,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,20:30,59.1,59.0,99.6,0.0,S@12.4,23.5,0.23,0,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,20:45,58.8,58.7,99.6,0.0,S@12.3,22.5,0.27,0,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,21:00,58.6,58.5,99.6,0.0,S@12.1,20.3,0.26,0,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,21:15,58.5,58.4,99.6,0.0,S@12.3,18.5,0.44,0,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,21:30,59.2,59.1,99.5,0.0,S@12.5,20.3,0.15,0,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,21:45,59.5,59.4,99.5,0.0,S@11.7,20.0,0.0,0,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,22:00,59.8,59.7,99.5,0.0,S@12.4,23.5,0.0,0,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,22:15,60.2,60.1,99.4,0.0,S@12.9,22.5,0.0,0,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,22:30,60.1,60.0,99.4,0.0,S@13.0,21.0,0.0,0,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,22:45,60.1,60.0,99.4,0.0,S@11.4,18.2,0.0,0,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,23:00,59.5,59.4,99.5,0.02,S@10.5,20.0,0.2,0,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,23:15,58.8,58.7,99.5,0.03,S@12.4,20.7,0.47,0,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,23:30,58.4,58.3,99.5,0.03,S@12.0,22.5,0.55,0,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,23:45,57.8,57.7,99.6,0.04,S@11.4,16.7,0.67,0,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-01,24:00,57.5,57.4,99.6,0.04,S@8.9,15.3,0.67,0,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,00:15,57.5,57.4,99.6,0.04,S@12.7,23.5,0.6,0,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,00:30,57.6,57.5,99.6,0.03,S@13.4,23.9,0.59,0,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,00:45,57.5,57.4,99.6,0.06,S@13.3,19.6,0.6,0,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,01:00,57.4,57.3,99.6,0.04,S@12.4,19.6,0.6,0,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,01:15,57.4,57.3,99.6,0.04,S@14.0,21.0,0.55,0,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,01:30,57.4,57.3,99.6,0.04,S@14.1,22.8,0.54,0,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,01:45,57.5,57.4,99.6,0.03,S@14.6,25.7,0.53,0,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,02:00,57.6,57.5,99.6,0.01,S@15.3,22.8,0.41,0,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,02:15,57.7,57.6,99.6,0.01,S@15.8,29.3,0.33,0,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,02:30,57.9,57.8,99.6,0.02,S@14.9,25.7,0.32,0,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,02:45,57.7,57.6,99.6,0.02,S@16.1,25.7,0.4,0,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,03:00,57.6,57.5,99.6,0.0,S@15.8,26.0,0.27,0,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,03:15,58.0,57.9,99.5,0.0,S@13.3,22.8,0.05,0,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,03:30,58.1,58.0,99.5,0.0,S@14.0,25.0,0.0,0,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,03:45,58.2,58.1,99.5,0.0,S@13.8,25.7,0.0,0,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,04:00,57.8,57.7,99.5,0.0,SW@10.9,20.3,0.0,0,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,04:15,57.9,57.8,99.5,0.0,S@12.7,25.7,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,04:30,58.3,58.2,99.5,0.0,S@12.5,18.5,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,04:45,58.5,58.4,99.5,0.0,S@11.0,19.2,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,05:00,58.4,58.2,99.5,0.0,S@9.1,16.4,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,05:15,58.8,58.7,99.4,0.0,S@9.4,17.8,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,05:30,59.4,59.2,99.4,0.0,S@11.9,19.6,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,05:45,59.5,59.3,99.4,0.0,S@11.4,19.2,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,06:00,59.3,59.1,99.4,0.0,S@11.1,17.8,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,06:15,59.5,59.4,99.4,0.0,S@10.9,18.9,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,06:30,59.6,59.4,99.4,0.0,S@10.0,17.1,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,06:45,58.9,58.8,99.5,0.0,S@9.0,15.3,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,07:00,58.7,58.6,99.5,0.0,S@9.4,16.4,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,07:15,59.0,58.9,99.4,0.0,S@10.8,20.0,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,07:30,58.8,58.7,99.4,0.0,S@9.8,14.2,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,07:45,58.4,58.2,99.4,0.0,S@8.0,14.2,0.0,0,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,08:00,58.3,58.2,99.5,0.0,S@9.5,14.6,0.0,2,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,08:15,58.1,58.0,99.5,0.0,S@7.3,13.5,0.0,5,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,08:30,58.1,58.0,99.5,0.0,S@6.8,12.8,0.0,9,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,08:45,57.8,57.7,99.5,0.0,S@7.3,12.4,0.0,16,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,09:00,57.5,57.4,99.5,0.0,S@7.5,12.4,0.0,24,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,09:15,57.0,56.9,99.5,0.0,SW@6.8,11.0,0.0,30,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,09:30,57.0,56.9,99.5,0.0,S@7.6,14.2,0.0,31,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,09:45,57.0,56.8,99.5,0.0,S@7.0,12.1,0.0,46,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,10:00,56.9,56.8,99.5,0.0,S@7.3,13.2,0.0,92,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,10:15,57.9,57.7,99.4,0.0,SW@7.2,11.0,0.0,238,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,10:30,57.5,57.3,99.4,0.0,SW@6.6,9.9,0.0,128,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,10:45,57.1,56.9,99.4,0.0,S@7.3,11.0,0.0,104,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,11:00,57.1,57.0,99.4,0.0,S@9.1,14.6,0.0,170,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,11:15,58.4,58.2,99.3,0.0,S@9.2,16.4,0.0,319,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,11:30,59.1,58.9,99.2,0.0,S@9.2,15.0,0.0,389,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,11:45,59.6,59.1,98.2,0.0,S@8.8,13.9,0.0,410,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,12:00,60.0,58.4,94.2,0.0,SW@8.9,15.0,0.0,420,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,12:15,60.7,58.5,92.4,0.0,S@7.7,13.9,0.0,444,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,12:30,60.9,58.2,90.9,0.0,S@8.7,15.3,0.0,427,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,12:45,61.0,58.0,89.7,0.0,S@8.7,13.5,0.0,446,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,13:00,61.1,57.7,88.4,0.0,S@9.3,14.6,0.0,445,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,13:15,61.5,58.0,88.3,0.0,SW@8.8,15.3,0.0,470,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,13:30,62.0,57.7,85.7,0.0,SW@8.6,14.2,0.0,486,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,13:45,62.3,57.3,83.6,0.0,SW@9.3,14.2,0.0,513,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,14:00,62.1,57.4,84.6,0.0,SW@8.1,14.2,0.0,432,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,14:15,61.9,56.4,82.1,0.0,SW@7.5,13.5,0.0,336,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,14:30,61.7,56.4,82.8,0.0,SW@8.0,13.5,0.0,324,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,14:45,61.4,56.9,85.1,0.0,SW@6.6,9.6,0.0,206,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,15:00,60.9,56.5,85.3,0.0,SW@6.8,12.4,0.0,175,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,15:15,61.1,56.9,86.1,0.0,SW@6.5,12.4,0.0,166,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,15:30,61.3,57.2,86.6,0.0,SW@6.7,10.7,0.0,203,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
2018-11-02,15:45,61.1,58.9,92.4,0.0,S@8.2,13.2,0.0,264,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:55:02.267132
