Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:45,50.5,47.5,89.2,0.01,SW@8.6,13.2,0.3,0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,03:00,51.0,46.8,85.5,0.0,S@6.6,11.4,0.17,0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,03:15,44.6,41.4,88.6,0.0,NE@6.2,8.5,0.17,0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,03:30,43.2,41.5,93.4,0.0,NE@5.2,8.5,0.17,0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,03:45,44.8,43.2,94.2,0.0,E@3.0,9.2,0.17,0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,04:00,50.9,45.9,82.7,0.0,S@5.4,13.9,0.11,0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,04:15,50.9,44.6,78.8,0.0,S@8.2,17.8,0.03,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,04:30,52.9,45.1,74.5,0.0,S@8.7,18.5,0.0,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,04:45,53.3,44.9,73.2,0.0,S@8.2,16.0,0.0,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,05:00,53.8,44.8,71.4,0.0,S@8.4,17.1,0.0,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,05:15,43.5,39.0,84.2,0.0,E@9.7,16.7,0.0,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,05:30,41.3,39.2,92.1,0.0,NE@11.3,18.2,0.05,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,05:45,41.7,39.6,92.4,0.0,NE@8.0,21.0,0.29,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,06:00,42.2,40.1,92.0,0.0,NE@9.7,14.2,0.36,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,06:15,41.9,39.6,91.3,0.0,NE@10.2,15.7,0.14,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,06:30,41.9,39.5,91.3,0.01,NE@9.4,14.2,0.33,0,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,06:45,44.9,42.0,89.5,0.0,E@8.8,18.2,0.24,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,07:00,51.6,43.7,74.2,0.0,S@9.1,19.2,0.03,0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,07:15,48.9,42.3,77.8,0.01,SE@8.9,16.7,0.19,3,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,07:30,42.1,39.5,90.7,0.01,E@10.1,15.7,0.28,6,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,07:45,42.3,40.3,92.5,0.0,E@10.0,17.1,0.28,7,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,08:00,42.3,40.3,92.6,0.01,NE@11.1,18.5,0.31,9,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,08:15,42.4,40.4,92.7,0.0,NE@11.5,16.0,0.26,14,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,08:30,42.4,40.5,93.0,0.0,NE@8.8,14.6,0.24,10,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,08:45,42.2,40.5,93.5,0.0,NE@10.2,14.6,0.29,15,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,09:00,42.5,40.8,93.6,0.0,NE@10.7,17.5,0.15,25,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,09:15,42.5,40.6,92.8,0.0,E@9.9,15.3,0.1,52,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,09:30,42.8,40.7,92.2,0.01,NE@8.5,16.7,0.06,55,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,09:45,43.2,40.7,90.6,0.0,E@7.9,17.1,0.03,67,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,10:00,43.1,40.5,90.2,0.0,NE@9.2,17.5,0.01,91,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,10:15,43.3,40.8,90.6,0.0,NE@10.0,14.2,0.0,112,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,10:30,43.8,40.9,89.3,0.0,NE@12.1,18.5,0.0,112,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,10:45,44.4,41.4,89.1,0.0,NE@5.7,15.0,0.0,111,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,11:00,44.5,41.2,88.1,0.0,NE@9.0,14.6,0.0,71,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,11:15,44.6,41.0,87.1,0.0,E@5.4,11.4,0.06,69,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,11:30,44.8,41.5,88.2,0.0,E@6.5,11.0,0.28,77,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,11:45,45.1,41.5,87.4,0.0,NE@6.6,13.2,0.37,99,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,12:00,44.9,42.0,89.3,0.0,NE@12.1,18.9,0.4,89,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,12:15,44.6,42.0,90.2,0.01,NE@11.8,18.2,0.27,74,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,12:30,44.6,42.1,91.0,0.02,NE@12.0,16.0,0.25,114,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,12:45,45.1,43.0,92.3,0.0,NE@10.0,14.2,0.25,127,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,13:00,45.2,43.2,92.6,0.01,NE@10.5,14.6,0.28,85,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,13:15,45.0,43.0,92.6,0.01,NE@10.7,15.3,0.27,74,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,13:30,45.1,42.7,91.2,0.0,NE@11.7,16.4,0.29,77,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,13:45,45.1,42.7,91.4,0.0,NE@11.2,16.4,0.3,66,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,14:00,45.1,43.0,92.3,0.0,NE@9.8,13.5,0.34,56,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,14:15,45.1,43.0,92.3,0.01,NE@8.7,13.2,0.32,41,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,14:30,44.8,42.9,93.1,0.02,NW@3.5,8.9,0.29,33,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,14:45,45.6,43.9,93.8,0.01,N @2.7,9.2,0.26,67,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,15:00,47.5,45.7,93.5,0.0,S@5.0,13.2,0.21,94,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,15:15,50.0,46.3,87.3,0.0,S@9.3,15.7,0.09,113,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,15:30,49.6,45.5,85.4,0.0,S@10.0,14.2,0.11,110,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,15:45,49.4,44.9,84.5,0.01,S@10.2,15.0,0.03,86,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,16:00,49.3,44.8,84.4,0.0,S@9.8,16.4,0.03,61,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,16:15,49.6,44.3,82.0,0.0,S@9.1,15.0,0.02,46,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,16:30,49.5,44.2,81.8,0.0,S@11.1,18.5,0.05,34,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,16:45,49.6,44.0,80.8,0.0,S@12.6,19.2,0.01,21,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,17:00,49.3,44.2,82.5,0.01,S@11.9,16.7,0.01,15,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,17:15,49.1,44.2,83.2,0.01,S@9.9,15.0,0.06,11,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,17:30,48.9,44.2,83.6,0.0,S@8.6,14.6,0.09,7,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,17:45,48.8,44.2,83.7,0.01,S@9.5,14.6,0.13,4,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,18:00,48.7,44.2,84.2,0.0,S@10.2,16.0,0.1,1,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,18:15,48.7,44.2,84.4,0.01,S@9.0,14.6,0.1,0,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,18:30,48.2,44.5,86.9,0.01,SW@5.3,8.9,0.3,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,18:45,47.4,44.6,89.8,0.01,SW@4.0,6.4,0.38,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,19:00,47.4,45.0,91.1,0.03,SW@4.8,7.4,0.33,0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,19:15,48.0,45.1,89.5,0.01,S@5.5,8.5,0.3,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,19:30,48.1,45.1,89.3,0.01,S@7.3,10.7,0.32,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,19:45,48.2,45.1,88.9,0.01,S@7.3,10.7,0.21,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,20:00,48.3,45.1,88.5,0.0,S@6.2,9.6,0.23,0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,20:15,47.9,45.1,89.8,0.01,SW@4.9,7.8,0.35,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,20:30,48.2,45.3,89.7,0.0,S@6.4,10.3,0.34,0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,20:45,48.4,45.2,88.6,0.0,S@7.7,12.4,0.21,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,21:00,48.6,45.1,87.9,0.0,S@7.0,10.3,0.12,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,21:15,49.0,44.8,85.2,0.0,S@7.5,12.1,0.09,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,21:30,49.1,44.5,83.9,0.0,S@7.0,11.4,0.04,0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,21:45,49.0,44.6,84.9,0.0,S@8.5,12.8,0.03,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,22:00,49.0,45.0,85.7,0.0,S@8.7,14.6,0.01,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,22:15,48.9,45.3,87.3,0.0,S@8.1,13.5,0.01,0,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,22:30,48.9,45.4,87.8,0.0,S@8.5,13.5,0.0,0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,22:45,49.0,45.4,87.4,0.0,S@8.1,13.9,0.0,0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,23:00,48.6,45.6,89.4,0.0,S@6.9,12.1,0.0,0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,23:15,48.8,45.6,88.6,0.0,S@7.1,12.1,0.0,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,23:30,49.5,45.2,85.2,0.0,S@9.2,14.2,0.0,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,23:45,49.6,45.1,84.2,0.0,S@10.2,15.7,0.0,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-06,24:00,49.7,45.1,84.0,0.01,S@11.3,17.5,0.0,0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,00:15,49.1,45.4,86.7,0.0,S@9.6,15.7,0.02,0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,00:30,49.0,45.4,87.0,0.0,S@9.0,15.0,0.0,0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,00:45,49.7,45.1,84.1,0.0,S@7.9,12.1,0.0,0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,01:00,50.3,44.5,80.4,0.0,S@8.9,13.2,0.0,0,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,01:15,50.6,44.2,78.5,0.0,S@9.4,13.2,0.0,0,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,01:30,50.4,44.3,79.5,0.0,S@9.6,13.2,0.0,0,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,01:45,50.5,44.2,78.6,0.0,S@9.7,16.0,0.0,0,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,02:00,50.1,44.4,80.4,0.0,S@10.4,16.4,0.0,0,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,02:15,49.6,44.7,83.1,0.0,S@9.8,15.3,0.0,0,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,02:30,49.6,44.6,82.6,0.0,S@9.7,16.4,0.0,0,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,02:45,49.6,44.4,82.3,0.0,S@9.6,13.9,0.0,0,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,03:00,49.7,44.3,81.4,0.0,S@10.1,14.6,0.0,0,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,03:15,49.9,44.0,80.2,0.0,S@10.0,16.0,0.0,0,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,03:30,50.0,43.8,79.3,0.0,S@9.7,16.0,0.0,0,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,03:45,50.0,43.6,78.3,0.0,S@9.2,13.5,0.0,0,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,04:00,50.0,43.5,78.3,0.0,S@9.8,14.6,0.0,0,35.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,04:15,49.7,43.6,79.5,0.0,S@8.4,11.7,0.0,0,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,04:30,49.7,43.6,79.2,0.0,S@8.7,13.5,0.0,0,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,04:45,49.8,43.4,78.4,0.0,S@8.3,13.2,0.0,0,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,05:00,49.8,43.4,78.5,0.0,S@8.2,12.1,0.0,0,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,05:15,49.8,43.4,78.3,0.0,S@9.1,12.1,0.0,0,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,05:30,49.6,43.4,79.0,0.0,S@8.4,13.5,0.0,0,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,05:45,49.6,43.4,79.2,0.0,S@9.2,13.9,0.0,0,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,06:00,49.3,43.6,80.5,0.0,S@7.8,12.8,0.0,0,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,06:15,49.1,43.7,81.5,0.0,S@8.1,13.2,0.0,0,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,06:30,49.1,43.7,81.5,0.0,S@8.0,12.1,0.0,0,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,06:45,49.1,43.8,81.9,0.0,S@7.9,11.7,0.0,3,35.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,07:00,49.0,43.9,82.5,0.0,S@7.3,12.1,0.0,10,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,07:15,48.7,44.1,83.9,0.0,S@7.6,11.4,0.0,26,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,07:30,48.7,44.3,84.5,0.0,S@6.2,10.3,0.0,38,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,07:45,48.6,44.5,85.4,0.0,SW@5.6,8.9,0.0,43,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,08:00,48.8,44.7,85.7,0.0,SW@5.1,7.8,0.0,77,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,08:15,49.0,44.8,85.4,0.0,SW@5.7,8.9,0.0,77,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,08:30,49.2,45.1,85.5,0.0,SW@5.4,8.2,0.0,73,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,08:45,49.3,45.2,85.5,0.0,S@6.2,9.6,0.0,96,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,09:00,50.0,44.9,82.5,0.0,S@7.0,11.4,0.0,145,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,09:15,50.4,45.0,81.6,0.0,SW@6.9,10.7,0.0,250,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,09:30,50.8,45.3,81.3,0.0,SW@7.1,10.7,0.0,256,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,09:45,52.1,45.7,78.8,0.0,SW@6.8,10.7,0.0,426,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,10:00,52.7,45.1,75.1,0.0,SW@8.3,11.4,0.0,401,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,10:15,53.2,44.8,73.0,0.0,SW@8.8,13.5,0.0,566,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,10:30,54.0,45.4,72.6,0.0,SW@7.9,11.4,0.0,612,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,10:45,54.0,45.3,72.2,0.0,SW@6.4,9.6,0.0,406,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,11:00,53.5,45.1,73.2,0.0,SW@6.1,9.6,0.0,287,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,11:15,53.7,45.2,72.7,0.0,SW@6.0,9.2,0.0,324,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,11:30,55.5,45.7,69.5,0.0,SW@6.5,11.0,0.0,511,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,11:45,56.4,45.4,66.6,0.0,SW@6.8,10.7,0.0,553,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,12:00,56.0,44.7,65.6,0.0,SW@6.9,9.9,0.0,447,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,12:15,55.5,45.1,67.9,0.0,SW@6.6,10.3,0.0,376,36.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,12:30,54.8,44.9,68.9,0.0,SW@5.8,9.2,0.0,257,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,12:45,55.0,44.9,68.7,0.0,SW@5.9,8.5,0.0,249,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,13:00,54.9,44.8,68.6,0.0,SW@6.2,9.2,0.0,288,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,13:15,54.8,44.0,66.7,0.0,SW@6.5,8.9,0.0,261,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,13:30,54.9,44.0,66.7,0.0,SW@6.7,9.9,0.0,249,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,13:45,55.1,44.3,66.7,0.0,SW@6.6,9.2,0.0,358,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,14:00,56.7,44.5,63.6,0.0,SW@6.1,8.9,0.0,549,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,14:15,57.1,44.5,62.7,0.0,SW@5.5,8.5,0.0,480,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,14:30,57.5,44.5,61.8,0.0,SW@4.7,8.5,0.0,546,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
2014-03-07,14:45,58.2,44.4,60.0,0.0,SW@4.1,7.4,0.0,512,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:54:05.989898
