Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,02:45,47.5,47.5,100.0,0.0,NE@8.3,11.7,0.67,0,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,03:00,47.5,47.5,100.0,0.0,NE@8.8,11.0,0.67,0,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,03:15,47.5,47.5,100.0,0.0,NE@9.8,14.6,0.66,0,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,03:30,47.7,47.7,100.0,0.0,NE@10.3,15.0,0.62,0,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,03:45,47.9,47.9,100.0,0.0,NE@6.8,11.0,0.58,0,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,04:00,48.3,48.3,100.0,0.0,NE@9.4,13.5,0.51,0,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,04:15,48.2,48.2,100.0,0.0,NE@9.4,13.2,0.44,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,04:30,48.4,48.4,100.0,0.0,NE@8.5,11.4,0.38,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,04:45,48.5,48.5,100.0,0.0,NE@8.5,12.1,0.34,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,05:00,48.8,48.8,99.9,0.0,NE@7.9,11.4,0.67,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,05:15,48.6,48.6,100.0,0.01,NE@7.8,11.0,0.71,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,05:30,48.7,48.7,100.0,0.0,NE@8.7,11.4,0.73,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,05:45,48.5,48.5,100.0,0.0,NE@8.2,11.4,0.77,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,06:00,48.4,48.4,100.0,0.0,NE@7.9,10.7,0.75,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,06:15,48.5,48.5,100.0,0.01,NE@8.9,12.1,0.71,0,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,06:30,48.9,48.9,100.0,0.0,NE@8.6,11.4,0.71,0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,06:45,48.5,48.5,100.0,0.0,NE@8.1,11.0,0.72,0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,07:00,48.4,48.4,100.0,0.0,NE@8.2,10.7,0.71,0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,07:15,48.5,48.5,100.0,0.01,NE@8.8,12.1,0.67,0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,07:30,48.4,48.4,100.0,0.0,NE@8.1,10.3,0.68,0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,07:45,48.3,48.3,100.0,0.0,NE@7.2,9.2,0.7,0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,08:00,48.2,48.2,100.0,0.0,NE@7.0,8.5,0.69,0,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,08:15,48.2,48.2,100.0,0.0,NE@6.9,9.2,0.67,3,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,08:30,48.2,48.2,100.0,0.0,NE@7.6,9.6,0.63,5,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,08:45,48.4,48.4,100.0,0.0,NE@7.9,11.0,0.72,7,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,09:00,48.4,48.4,100.0,0.0,NE@7.7,10.7,0.77,9,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,09:15,48.5,48.5,100.0,0.0,NE@7.9,9.9,0.75,8,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,09:30,48.5,48.5,100.0,0.0,NE@7.6,9.9,0.73,12,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,09:45,48.5,48.5,100.0,0.01,NE@6.1,8.2,0.68,18,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,10:00,48.8,48.8,100.0,0.01,NE@6.8,9.2,0.68,47,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,10:15,49.2,49.2,100.0,0.0,NE@7.9,10.7,0.7,55,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,10:30,49.4,49.4,100.0,0.0,E@6.0,8.9,0.7,68,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,10:45,49.8,49.8,100.0,0.0,NE@5.6,7.1,0.7,86,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,11:00,50.0,50.0,100.0,0.0,NE@7.3,10.3,0.69,66,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,11:15,50.2,50.2,99.9,0.0,NE@7.3,11.0,0.73,56,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,11:30,50.4,50.3,99.7,0.0,NE@6.3,9.6,0.67,48,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,11:45,50.8,50.8,99.6,0.0,NE@7.3,9.9,0.63,100,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,12:00,51.4,51.2,99.3,0.0,NE@6.8,11.0,0.54,126,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,12:15,51.4,51.3,99.4,0.0,NE@7.9,11.7,0.41,107,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,12:30,51.8,51.3,98.2,0.0,NE@6.8,10.3,0.3,91,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,12:45,51.8,51.5,98.9,0.0,NE@5.8,8.5,0.72,108,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,13:00,52.0,51.6,98.6,0.0,NE@4.4,6.7,0.81,84,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,13:15,52.0,51.9,99.5,0.0,NE@4.9,6.4,0.79,70,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,13:30,52.0,52.0,99.9,0.0,NE@5.1,6.7,0.79,52,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,13:45,52.0,52.0,100.0,0.0,NE@5.5,7.1,0.69,49,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,14:00,52.1,52.1,100.0,0.0,NE@5.4,7.4,0.67,46,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,14:15,52.1,52.1,100.0,0.0,NE@4.7,6.7,0.79,38,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,14:30,52.3,52.3,100.0,0.0,NE@2.3,3.9,0.84,39,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,14:45,52.1,52.1,100.0,0.0,NE@4.8,6.7,0.81,27,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,15:00,52.1,52.1,100.0,0.0,NE@5.2,6.7,0.76,29,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,15:15,52.1,52.1,100.0,0.0,NE@5.4,7.4,0.69,26,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,15:30,52.1,52.1,100.0,0.0,NE@5.6,7.4,0.66,20,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,15:45,52.1,52.1,100.0,0.0,E@4.0,6.4,0.65,19,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,16:00,52.4,52.2,99.4,0.0,SE@2.8,4.6,0.65,16,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,16:15,52.4,52.2,99.1,0.0,NE@4.2,5.7,0.63,15,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,16:30,52.2,52.2,100.0,0.0,NE@3.3,5.3,0.62,14,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,16:45,52.5,52.4,99.8,0.0,NE@3.6,6.0,0.61,15,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,17:00,52.4,52.3,99.6,0.0,NE@4.3,6.7,0.57,14,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,17:15,52.5,52.4,99.5,0.0,NE@5.3,8.5,0.51,13,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,17:30,52.5,52.4,99.6,0.0,NE@4.9,7.4,0.46,7,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,17:45,52.1,52.0,99.5,0.0,NE@5.2,7.1,0.42,6,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,18:00,51.9,51.8,99.7,0.0,NE@5.0,6.4,0.39,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,18:15,51.8,51.7,99.9,0.0,NE@5.6,7.8,0.37,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,18:30,51.7,51.6,99.6,0.0,NE@5.4,8.2,0.34,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,18:45,51.6,51.6,99.8,0.0,NE@6.0,8.5,0.3,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,19:00,51.6,51.6,100.0,0.0,NE@4.2,6.0,0.22,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,19:15,51.3,51.3,100.0,0.0,NE@5.5,7.4,0.17,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,19:30,51.3,51.3,100.0,0.0,NE@5.8,7.8,0.17,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,19:45,51.1,51.1,100.0,0.0,NE@5.1,6.7,0.13,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,20:00,51.1,51.1,100.0,0.0,NE@4.7,7.4,0.07,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,20:15,51.0,51.0,100.0,0.0,E@3.6,6.0,0.06,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,20:30,50.9,50.9,99.9,0.0,NE@5.4,7.4,0.15,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,20:45,50.7,50.7,100.0,0.0,NE@4.5,6.0,0.06,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,21:00,50.6,50.6,100.0,0.0,NE@5.3,7.8,0.03,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,21:15,50.4,50.4,100.0,0.0,NE@4.4,6.7,0.11,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,21:30,50.3,50.3,100.0,0.0,NE@2.6,3.9,0.61,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,21:45,50.2,50.2,100.0,0.0,NE@3.3,4.2,0.71,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,22:00,50.2,50.2,100.0,0.0,NE@4.7,6.7,0.65,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,22:15,50.0,50.0,100.0,0.0,NE@5.2,6.7,0.65,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,22:30,49.9,49.9,100.0,0.0,NE@4.0,6.0,0.79,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,22:45,49.8,49.8,100.0,0.0,NE@4.1,5.3,0.82,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,23:00,49.9,49.9,100.0,0.0,E@3.8,5.3,0.81,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,23:15,49.9,49.9,100.0,0.0,E@2.9,4.9,0.81,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,23:30,50.0,50.0,100.0,0.01,NE@3.6,5.7,0.82,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,23:45,50.0,50.0,100.0,0.01,NE@4.0,5.7,0.74,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-01,24:00,50.0,50.0,100.0,0.01,NE@4.2,6.0,0.74,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,00:15,50.0,50.0,100.0,0.0,NE@4.6,6.4,0.72,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,00:30,49.9,49.9,100.0,0.0,NE@4.8,6.4,0.69,0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,00:45,49.7,49.7,100.0,0.0,NE@4.6,6.0,0.7,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,01:00,49.7,49.7,100.0,0.0,NE@3.5,4.9,0.71,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,01:15,49.8,49.8,100.0,0.0,NE@4.3,7.1,0.69,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,01:30,49.9,49.9,100.0,0.0,NE@4.8,6.7,0.68,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,01:45,49.9,49.9,100.0,0.0,NE@4.6,7.4,0.69,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,02:00,49.6,49.6,100.0,0.0,NE@4.0,7.4,0.69,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,02:15,49.8,49.8,100.0,0.0,NE@3.8,7.4,0.7,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,02:30,49.8,49.8,100.0,0.0,NE@4.2,8.5,0.7,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,02:45,49.6,49.6,100.0,0.0,NE@5.4,8.2,0.71,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,03:00,49.8,49.8,100.0,0.0,NE@4.4,6.4,0.71,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,03:15,49.8,49.8,100.0,0.0,NE@5.0,7.4,0.72,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,03:30,49.4,49.4,100.0,0.0,E@4.6,7.1,0.72,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,03:45,49.1,49.1,100.0,0.0,NE@5.9,8.5,0.72,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,04:00,49.0,49.0,100.0,0.0,NE@5.9,7.8,0.73,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,04:15,48.8,48.8,100.0,0.0,NE@5.0,7.1,0.73,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,04:30,48.5,48.5,100.0,0.0,NE@4.7,8.2,0.73,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,04:45,48.5,48.5,100.0,0.0,NE@5.9,8.9,0.74,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,05:00,48.5,48.5,100.0,0.0,NE@4.5,6.4,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,05:15,48.4,48.4,100.0,0.0,NE@5.1,9.6,0.76,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,05:30,48.1,48.1,100.0,0.0,NE@6.0,8.9,0.77,0,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,05:45,47.8,47.8,100.0,0.0,NE@4.8,7.1,0.77,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,06:00,48.0,48.0,100.0,0.0,NE@4.7,6.7,0.78,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,06:15,47.8,47.8,100.0,0.0,NE@4.2,5.7,0.78,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,06:30,47.8,47.8,100.0,0.0,NE@4.0,6.4,0.78,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,06:45,47.9,47.9,100.0,0.0,NE@4.8,8.2,0.78,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,07:00,47.9,47.9,100.0,0.0,NE@5.2,6.7,0.79,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,07:15,47.8,47.8,100.0,0.0,NE@4.5,6.7,0.79,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,07:30,48.1,48.1,100.0,0.0,NE@4.5,5.7,0.79,0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,07:45,48.2,48.2,100.0,0.0,NE@3.8,5.7,0.79,0,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,08:00,48.3,48.3,100.0,0.0,NE@6.0,8.5,0.79,0,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,08:15,48.3,48.3,100.0,0.0,NE@7.0,8.5,0.79,6,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,08:30,48.1,48.1,100.0,0.0,NE@6.7,9.6,0.79,17,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,08:45,48.3,48.3,100.0,0.0,NE@6.4,8.2,0.78,29,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,09:00,48.4,48.4,100.0,0.0,NE@7.0,8.9,0.77,45,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,09:15,48.9,48.9,100.0,0.0,NE@7.0,9.6,0.76,61,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,09:30,49.3,49.3,100.0,0.0,NE@7.3,9.6,0.72,85,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,09:45,49.9,49.9,100.0,0.0,NE@6.8,10.3,0.65,118,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,10:00,50.4,50.2,99.5,0.0,NE@7.7,9.6,0.54,138,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,10:15,51.0,50.6,98.3,0.0,NE@8.1,10.3,0.33,158,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,10:30,51.3,50.7,97.7,0.0,NE@7.8,9.9,0.18,145,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,10:45,52.2,51.3,96.9,0.0,NE@7.8,10.3,0.08,204,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,11:00,52.4,51.3,95.7,0.0,NE@8.4,11.0,0.01,160,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,11:15,53.4,51.8,94.2,0.0,NE@9.4,12.1,0.0,325,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,11:30,54.2,52.2,92.9,0.0,NE@9.6,12.1,0.0,287,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,11:45,54.9,52.3,90.7,0.0,NE@8.8,11.7,0.0,296,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,12:00,55.9,52.6,88.6,0.0,NE@8.3,11.7,0.0,313,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,12:15,55.8,52.2,87.5,0.0,NE@7.3,11.4,0.0,154,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,12:30,55.2,51.7,87.8,0.0,NE@8.0,11.7,0.0,114,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,12:45,55.0,52.1,89.7,0.0,NE@8.2,11.7,0.0,109,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,13:00,55.4,52.4,89.6,0.0,NE@8.4,11.7,0.0,136,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,13:15,55.9,53.1,90.4,0.0,NE@8.1,10.7,0.0,228,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,13:30,56.5,53.3,89.1,0.0,NE@8.1,11.0,0.0,230,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,13:45,56.5,53.0,87.8,0.0,NE@8.8,11.0,0.0,156,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,14:00,56.2,52.0,85.7,0.0,NE@8.7,12.4,0.0,83,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,14:15,56.2,52.3,86.6,0.0,NE@8.2,11.4,0.0,107,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,14:30,56.8,52.8,86.5,0.0,NE@7.5,9.9,0.0,131,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,14:45,56.6,52.5,86.1,0.0,NE@7.9,10.7,0.0,124,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,15:00,56.9,53.2,87.5,0.0,NE@7.5,10.3,0.0,116,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,15:15,56.6,52.9,87.2,0.0,NE@7.4,10.7,0.0,75,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
2012-11-02,15:30,56.4,52.7,87.2,0.0,NE@8.0,10.7,0.0,82,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-06-01 05:53:45.823478
