Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,02:45,49.9,49.7,47.7,92.2,0.06,W@1.2,2.4,68.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,03:00,49.6,49.4,49.3,99.0,0.1,NW@1.6,2.4,68.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,03:15,49.3,49.1,49.1,99.3,0.14,N@1.7,2.8,68.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,03:30,49.2,49.0,49.0,99.4,0.15,N@2.0,2.8,68.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,03:45,49.5,49.4,49.4,99.3,0.12,N@1.7,2.4,68.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,04:00,49.9,49.8,49.7,99.3,0.11,N@0.9,2.1,68.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,04:15,49.9,49.7,49.7,99.3,0.12,N@2.1,3.1,68.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,04:30,49.9,49.8,49.8,99.3,0.11,NE@2.0,2.8,68.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,04:45,49.7,49.5,49.5,99.3,0.13,NE@2.1,2.8,68.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,05:00,49.5,49.3,49.3,99.3,0.15,E@0.0,1.4,68.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,05:15,49.4,49.2,49.3,99.4,0.18,W@1.1,2.8,68.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,05:30,49.5,49.4,49.4,99.4,0.15,NW@0.6,2.8,68.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,05:45,49.6,49.3,49.4,99.4,0.17,N@1.7,3.1,68.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,06:00,49.2,49.1,49.1,99.4,0.19,E@2.1,2.8,67.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,06:15,49.1,48.9,48.9,99.4,0.2,SE@1.2,2.8,67.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,06:30,49.3,49.1,49.1,99.3,0.15,SE@2.3,2.8,67.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,06:45,48.6,48.3,48.4,99.4,0.24,E@1.6,2.8,67.8,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,07:00,48.0,47.9,47.9,99.4,0.2,E@3.3,4.6,67.8,0.0,4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,07:15,48.2,48.0,48.0,99.3,0.15,SE@2.8,4.9,67.7,0.0,14,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,07:30,48.5,48.3,48.3,99.3,0.16,SE@2.1,3.5,67.7,0.0,52,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,07:45,49.4,49.3,49.3,99.2,0.11,SE@3.1,3.9,67.7,0.0,80,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,08:00,49.5,49.4,49.3,99.3,0.12,E@2.8,3.9,67.6,0.0,53,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,08:15,49.3,49.2,49.1,99.3,0.11,SE@2.6,3.5,67.6,0.0,52,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,08:30,50.6,50.5,49.6,96.4,0.08,S@2.9,3.9,67.5,0.0,68,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,08:45,50.9,50.8,49.5,94.9,0.09,SE@2.4,4.2,67.5,0.0,78,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,09:00,51.9,51.8,49.6,91.7,0.06,SE@3.4,4.9,67.4,0.0,169,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,09:15,56.4,56.3,45.5,66.9,0.0,SE@4.8,7.8,67.4,0.0,365,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,09:30,58.3,58.1,42.2,54.9,0.0,S@6.3,9.2,67.4,0.0,342,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,09:45,59.0,58.9,42.4,53.9,0.0,SE@6.3,8.9,67.3,0.0,301,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,10:00,59.7,59.5,42.5,52.8,0.0,SE@6.9,9.6,67.3,0.0,368,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,10:15,60.4,60.3,42.5,51.5,0.0,SE@5.4,8.2,67.2,0.0,320,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,10:30,61.2,61.1,42.0,49.2,0.0,SE@5.1,7.8,67.2,0.0,399,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,10:45,62.9,62.8,41.3,45.1,0.0,SE@4.8,7.4,67.1,0.0,461,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,11:00,63.6,63.5,40.2,42.1,0.0,SE@4.2,7.1,67.1,0.0,321,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,11:15,63.7,63.6,40.1,41.9,0.0,SE@3.9,5.7,67.1,0.0,346,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,11:30,66.1,66.0,38.7,36.4,0.0,SE@3.4,5.7,67.0,0.0,532,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,11:45,66.6,66.5,39.6,37.1,0.0,E@3.1,6.4,67.0,0.0,418,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,12:00,67.9,67.8,39.8,35.8,0.0,E@2.8,5.7,67.0,0.0,496,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,12:15,68.4,68.4,37.0,31.4,0.0,SE@3.7,6.4,67.0,0.0,515,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,12:30,69.8,69.7,36.7,29.7,0.0,SE@3.4,6.0,67.0,0.0,490,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,12:45,70.2,70.1,37.6,30.3,0.0,SE@3.4,6.4,67.0,0.0,403,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,13:00,70.6,70.6,37.8,30.1,0.0,SE@4.7,7.4,67.0,0.0,499,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,13:15,71.5,71.3,38.2,29.6,0.0,SE@4.8,7.4,67.0,0.0,566,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,13:30,72.2,72.0,38.2,29.0,0.0,SE@4.0,7.1,67.0,0.0,489,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,13:45,73.6,73.2,39.4,29.0,0.0,SE@3.1,5.3,67.1,0.0,435,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,14:00,72.3,72.3,39.3,30.2,0.0,S@5.2,8.2,67.1,0.0,398,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,14:15,71.7,71.6,40.1,31.8,0.0,SE@7.1,9.2,67.1,0.0,305,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,14:30,72.2,72.2,41.3,32.7,0.0,SE@7.0,10.3,67.2,0.0,391,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,14:45,71.9,71.9,41.4,33.1,0.0,S@6.9,9.9,67.3,0.0,324,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,15:00,71.2,71.2,41.1,33.6,0.0,S@5.9,7.8,67.4,0.0,241,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,15:15,71.5,71.6,41.0,33.0,0.0,S@5.3,7.4,67.4,0.0,223,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,15:30,71.8,71.8,40.8,32.6,0.0,S@5.8,8.2,67.5,0.0,202,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,15:45,71.5,71.5,41.3,33.4,0.0,S@6.2,8.2,67.6,0.0,177,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,16:00,72.0,72.1,41.8,33.5,0.0,S@5.8,7.8,67.7,0.0,187,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,16:15,71.4,71.4,43.6,36.6,0.0,S@6.0,8.5,67.8,0.0,123,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,16:30,70.5,70.5,44.7,39.5,0.0,S@6.9,9.6,67.9,0.0,129,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,16:45,71.0,71.0,44.8,38.9,0.0,S@7.5,10.3,68.0,0.0,210,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,17:00,71.1,71.1,44.3,38.1,0.0,S@7.8,11.0,68.1,0.0,177,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,17:15,70.0,70.0,44.9,40.5,0.0,S@6.8,9.9,68.2,0.0,112,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,17:30,69.0,69.0,45.9,43.5,0.0,S@5.7,7.8,68.3,0.0,77,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,17:45,68.5,68.5,46.0,44.4,0.0,S@5.2,7.8,68.4,0.0,46,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,18:00,67.9,67.9,46.2,45.8,0.0,S@4.3,7.1,68.5,0.0,22,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,18:15,68.1,68.2,44.8,42.9,0.0,S@5.7,7.8,68.6,0.0,11,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,18:30,67.5,67.5,45.0,44.2,0.0,S@4.9,7.4,68.7,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,18:45,65.8,65.8,47.7,51.9,0.0,SE@3.5,4.2,68.8,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,19:00,65.2,65.2,47.5,52.5,0.0,SE@3.3,3.9,68.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,19:15,64.0,64.0,48.6,57.1,0.0,E@2.9,3.9,69.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,19:30,63.7,63.6,48.5,57.6,0.0,E@3.4,4.2,69.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,19:45,63.5,63.5,48.7,58.3,0.0,SE@4.1,5.3,69.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,20:00,63.4,63.4,48.1,57.3,0.0,E@4.1,5.3,69.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,20:15,63.4,63.3,47.3,55.7,0.0,SE@3.9,5.3,69.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,20:30,63.3,63.2,47.3,55.8,0.0,SE@3.7,5.7,69.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,20:45,64.0,64.0,46.0,51.9,0.0,SE@4.4,6.0,69.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,21:00,64.1,64.1,45.9,51.4,0.0,SE@4.5,6.0,69.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,21:15,63.7,63.7,46.5,53.4,0.0,SE@5.0,6.4,69.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,21:30,63.1,63.1,46.7,55.1,0.0,SE@4.6,6.0,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,21:45,62.6,62.6,46.9,56.3,0.0,SE@4.5,5.7,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,22:00,62.5,62.5,46.3,55.3,0.0,SE@4.1,4.9,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,22:15,61.9,61.8,46.0,55.9,0.0,SE@4.5,6.0,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,22:30,62.6,62.6,45.8,54.1,0.0,SE@4.0,4.9,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,22:45,62.7,62.6,46.1,54.6,0.0,SE@4.1,5.3,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,23:00,61.8,61.8,47.2,58.7,0.0,SE@4.3,5.3,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,23:15,61.9,61.8,46.9,57.8,0.0,SE@4.0,4.6,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,23:30,61.4,61.4,46.8,58.6,0.0,SE@3.2,4.9,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,23:45,60.2,60.0,47.7,63.3,0.0,E@1.8,2.8,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-01,24:00,59.3,59.1,49.5,69.9,0.0,NE@1.6,3.1,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,00:15,61.2,61.1,46.9,59.1,0.0,S@1.1,2.4,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,00:30,61.8,61.8,46.0,56.1,0.0,S@2.3,3.9,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,00:45,63.0,63.0,45.5,52.6,0.0,SW@2.1,4.2,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,01:00,61.3,61.3,46.7,58.7,0.0,SE@1.0,3.1,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,01:15,60.8,60.7,46.6,59.3,0.0,SE@1.9,3.9,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,01:30,61.0,61.0,46.1,58.0,0.0,SE@3.5,6.0,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,01:45,60.9,60.8,46.1,58.2,0.0,S@4.5,6.0,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,02:00,60.3,60.2,47.3,62.0,0.0,S@4.1,6.4,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,02:15,58.7,58.7,48.8,69.3,0.0,SE@4.2,5.7,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,02:30,59.5,59.4,48.9,67.8,0.0,SE@4.7,6.4,69.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,02:45,59.2,59.2,48.8,68.4,0.0,SE@4.2,5.3,69.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,03:00,59.9,59.9,48.9,66.7,0.0,SE@3.6,6.7,69.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,03:15,60.6,60.6,49.7,67.2,0.0,SE@4.4,6.7,69.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,03:30,61.4,61.4,49.7,65.2,0.0,S@3.4,5.3,69.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,03:45,61.1,61.0,50.1,67.2,0.0,SE@3.6,5.3,69.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,04:00,61.1,61.0,51.1,69.6,0.0,SE@4.0,5.3,69.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,04:15,60.6,60.5,52.5,74.5,0.02,E@3.1,4.6,69.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,04:30,60.7,60.6,52.7,74.9,0.02,SE@3.5,5.7,69.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,04:45,60.8,60.7,52.7,74.6,0.07,E@2.9,4.6,69.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,05:00,60.3,60.3,53.4,78.0,0.04,N@4.0,6.4,69.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,05:15,63.4,63.4,50.9,63.6,0.0,SW@4.6,7.4,69.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,05:30,63.7,63.7,50.7,62.5,0.0,SW@4.0,6.7,69.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,05:45,63.2,63.2,50.6,63.4,0.0,S@3.5,6.4,69.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,06:00,63.3,63.3,50.6,63.1,0.0,S@4.1,7.1,69.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,06:15,63.3,63.3,50.8,63.6,0.0,S@5.2,8.9,69.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,06:30,62.0,62.0,52.0,69.5,0.01,SE@3.5,5.3,69.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,06:45,59.3,59.2,56.2,89.4,0.08,NE@3.5,4.6,68.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,07:00,63.1,63.2,51.6,66.1,0.01,S@4.1,8.5,68.9,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,07:15,63.9,63.9,50.4,61.5,0.0,SW@5.4,9.6,68.9,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,07:30,63.0,63.0,51.0,64.9,0.0,S@4.0,6.7,68.8,0.0,9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,07:45,62.3,62.2,51.6,68.0,0.0,SE@2.2,3.5,68.8,0.0,14,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,08:00,61.4,61.3,53.1,74.1,0.0,SE@2.7,8.5,68.8,0.0,19,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,08:15,63.0,63.0,51.9,67.0,0.0,SW@8.1,12.1,68.8,0.0,22,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,08:30,63.3,63.3,51.8,65.9,0.0,SW@9.3,14.6,68.7,0.0,30,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
2018-10-02,08:45,63.4,63.4,52.1,66.6,0.0,S@8.5,12.1,68.7,0.0,45,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:39:15.828166
