Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,05:45,68.9,68.7,99.1,0.0,43,NE,12.3,16.7,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,06:00,69.7,68.9,97.0,0.0,24,SE,11.2,17.8,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,06:15,70.2,69.6,97.8,0.0,13,SE,7.4,14.2,0.01,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,06:30,69.6,68.8,97.4,0.0,12,SE,5.0,7.4,0.02,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,06:45,69.3,69.0,99.1,0.0,15,E,9.5,15.0,0.66,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,07:00,69.4,69.2,99.3,0.0,21,E,11.9,17.8,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,07:15,71.9,68.3,88.5,0.0,47,SE,8.4,17.5,0.7,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,07:30,69.3,69.1,99.3,0.0,61,NW,7.1,16.0,0.17,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,07:45,70.1,69.9,99.3,0.0,48,E,6.5,13.5,0.71,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,08:00,70.0,69.9,99.4,0.0,72,SE,5.6,13.2,0.21,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,08:15,69.6,69.4,99.4,0.0,71,E,4.7,7.1,0.01,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,08:30,69.6,69.5,99.5,0.0,61,E,5.7,9.6,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,08:45,69.7,69.5,99.5,0.0,33,SE,6.9,12.1,0.27,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,09:00,69.5,69.4,99.5,0.0,68,NE,8.7,14.2,0.39,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,09:15,71.4,71.2,99.4,0.0,133,E,11.4,18.9,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,09:30,71.3,71.2,99.4,0.0,226,NW,8.5,15.7,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,09:45,74.0,73.4,97.8,0.0,313,N,7.4,16.4,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,10:00,73.8,73.6,99.2,0.0,302,NW,8.8,13.2,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,10:15,73.6,73.4,99.3,0.0,330,N,10.2,15.7,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,10:30,75.2,75.0,99.1,0.0,294,N ,11.2,16.4,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,10:45,76.0,75.5,98.2,0.0,338,N ,9.5,14.2,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,11:00,76.8,76.4,98.6,0.0,600,N,8.5,13.5,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,11:15,79.7,75.0,85.5,0.0,543,NW,5.2,9.2,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,11:30,81.1,72.4,74.8,0.0,444,N,6.7,10.3,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,11:45,80.2,74.1,81.8,0.0,713,N,8.0,12.1,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,12:00,81.4,72.6,74.4,0.0,862,NW,9.2,13.2,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,12:15,82.6,73.5,74.0,0.0,773,NW,8.0,11.7,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,12:30,81.9,73.0,74.4,0.0,509,N,8.5,13.2,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,12:45,82.7,73.4,73.4,0.0,876,N,8.6,12.8,0.01,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,13:00,86.9,69.9,57.0,0.0,904,N ,6.9,11.0,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,13:15,89.8,66.8,46.8,0.0,809,NE,6.6,11.4,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,13:30,90.3,65.7,44.4,0.0,690,NE,7.4,12.4,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,13:45,90.9,66.0,43.9,0.0,731,NE,7.0,10.7,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,14:00,92.0,66.0,42.6,0.0,833,N ,9.9,15.7,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,14:15,92.5,64.2,39.3,0.0,710,N ,10.8,18.5,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,14:30,90.3,64.1,42.0,0.0,343,N ,8.9,15.7,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,14:45,87.6,65.6,48.2,0.0,293,N,9.1,14.6,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,15:00,84.0,68.6,59.9,0.0,162,NW,11.3,16.4,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,15:15,80.7,70.3,70.6,0.0,45,NW,12.9,18.2,0.0,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,15:30,79.6,68.5,68.9,0.0,22,NW,13.7,19.6,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,15:45,79.3,67.0,65.9,0.0,11,NW,14.8,20.0,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,16:00,79.5,65.3,61.9,0.0,6,NW,13.1,20.0,0.26,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,16:15,77.6,67.2,70.3,0.0,3,W,12.2,31.4,0.85,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,16:30,67.0,64.2,90.6,0.03,2,SW,25.2,35.7,0.31,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,16:45,65.0,64.9,99.4,0.05,8,W,8.5,18.9,0.96,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,17:00,65.1,65.0,99.5,0.0,18,S,5.8,8.5,0.91,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,17:15,65.1,65.0,99.5,0.0,29,S,7.2,10.3,0.88,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,17:30,66.8,66.6,99.4,0.0,51,SW,11.5,24.6,0.54,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,17:45,68.9,68.7,99.2,0.0,41,SW,20.6,28.2,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,18:00,63.6,63.5,99.4,0.0,23,SW,17.1,29.3,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,18:15,63.1,62.9,99.3,0.0,36,SW,16.0,24.3,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,18:30,61.5,61.4,99.3,0.0,25,S,13.6,20.7,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,18:45,60.6,60.4,99.3,0.0,18,SW,11.5,15.3,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,19:00,60.7,60.5,99.3,0.0,12,SW,12.3,17.8,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,19:15,60.7,60.4,99.1,0.0,9,SW,9.7,16.0,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,19:30,60.4,59.7,97.5,0.0,4,S,8.5,14.6,0.0,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,19:45,60.2,59.0,95.7,0.0,1,S,8.4,15.3,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,20:00,60.2,57.9,92.1,0.0,0,S,12.4,20.0,0.03,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,20:15,58.4,56.6,93.6,0.0,0,S,13.8,18.5,0.03,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,20:30,56.3,56.1,99.3,0.01,0,SW,9.6,17.1,0.86,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,20:45,55.4,55.3,99.5,0.0,0,S,12.0,17.8,0.86,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,21:00,55.4,55.2,99.4,0.01,0,SW,12.3,19.2,0.45,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,21:15,55.7,55.5,99.3,0.0,0,SW,14.0,21.8,0.0,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,21:30,55.7,55.5,99.2,0.0,0,SW,14.0,19.2,0.0,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,21:45,55.6,55.2,98.3,0.0,0,SW,18.5,25.0,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,22:00,55.5,53.0,91.2,0.0,0,SW,18.8,25.7,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,22:15,55.4,51.7,87.4,0.0,0,SW,18.8,25.7,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,22:30,55.2,51.5,87.4,0.0,0,SW,17.0,24.3,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,22:45,55.3,51.7,87.8,0.0,0,SW,19.5,30.3,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-30,23:00,55.1,52.2,89.7,0.0,0,SW,18.0,25.0,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,23:15,55.2,53.4,93.4,0.0,0,SW,16.5,25.0,0.02,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,23:30,54.8,54.3,98.1,0.0,0,SW,13.8,21.0,0.62,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,23:45,53.5,53.4,99.4,0.01,0,SW,15.0,23.5,0.83,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,24:00,53.8,53.6,99.4,0.0,0,SW,12.2,20.7,0.22,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,00:15,53.9,53.8,99.4,0.0,0,SW,9.2,14.6,0.15,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,00:30,54.3,54.1,99.3,0.0,0,SW,14.8,25.3,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,00:45,54.6,54.5,99.3,0.0,0,SW,13.9,21.0,0.05,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,01:00,54.3,54.2,99.3,0.0,0,SW,12.9,18.5,0.1,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,01:15,54.2,54.0,99.3,0.0,0,SW,13.6,18.9,0.03,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,01:30,54.5,54.3,99.3,0.0,0,SW,13.2,22.1,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,01:45,54.6,54.3,99.1,0.0,0,SW,14.3,20.0,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,02:00,54.6,54.4,98.9,0.0,0,SW,12.8,19.2,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,02:15,54.7,54.4,99.0,0.0,0,SW,12.9,19.6,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,02:30,54.6,54.3,98.9,0.0,0,SW,13.5,21.0,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,02:45,54.6,54.0,97.8,0.0,0,SW,15.2,21.0,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,03:00,54.6,52.1,91.1,0.0,0,SW,16.4,22.8,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,03:15,54.4,51.8,90.7,0.0,0,SW,15.9,23.2,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,03:30,54.2,51.6,90.8,0.0,0,SW,14.8,20.7,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,03:45,54.2,51.1,89.4,0.0,0,SW,13.8,20.3,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,04:00,54.1,50.7,88.1,0.0,1,SW,13.4,22.5,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,04:15,54.2,50.3,86.7,0.0,2,SW,13.9,21.4,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,04:30,54.0,50.4,87.7,0.0,5,SW,15.2,21.8,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,04:45,53.6,50.8,90.2,0.0,17,SW,14.1,20.3,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,05:00,53.8,50.6,89.0,0.0,12,SW,14.7,21.0,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,05:15,53.8,50.7,89.2,0.0,13,SW,12.5,18.9,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,05:30,54.1,50.4,87.1,0.0,11,SW,12.8,19.6,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,05:45,54.2,50.1,86.2,0.0,18,SW,14.9,23.2,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,06:00,54.0,50.2,86.9,0.0,20,SW,14.1,20.7,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,06:15,54.1,49.6,84.7,0.0,20,SW,14.9,20.0,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,06:30,54.3,49.4,83.6,0.0,19,SW,13.1,19.6,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,06:45,54.4,49.3,82.9,0.0,32,SW,13.1,19.6,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,07:00,55.0,49.4,81.4,0.0,75,SW,13.2,18.2,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,07:15,55.8,49.3,78.5,0.0,92,SW,13.5,20.7,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,07:30,56.4,49.3,77.0,0.0,137,SW,14.0,20.7,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,07:45,56.4,48.0,73.2,0.0,177,SW,17.3,25.3,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,08:00,56.8,48.1,72.6,0.0,189,SW,14.3,20.3,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,08:15,57.6,48.4,71.3,0.0,232,SW,15.3,21.4,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,08:30,58.5,48.3,68.8,0.0,298,SW,17.0,23.2,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,08:45,60.0,48.5,65.7,0.0,530,SW,16.7,24.6,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,09:00,61.9,49.2,63.1,0.0,720,SW,16.4,22.5,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,09:15,62.8,47.8,58.1,0.0,746,SW,17.5,22.8,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,09:30,63.6,46.8,54.4,0.0,777,SW,19.1,25.7,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,09:45,64.6,47.1,52.8,0.0,804,SW,17.2,24.3,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,10:00,65.2,46.1,49.9,0.0,831,SW,17.8,24.3,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,10:15,65.1,44.5,47.1,0.0,854,SW,19.3,25.3,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,10:30,65.7,44.3,45.9,0.0,874,SW,18.6,24.6,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,10:45,66.3,43.6,43.8,0.0,892,SW,17.3,22.5,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,11:00,67.1,44.6,44.2,0.0,907,SW,17.0,24.6,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,11:15,67.7,44.0,42.4,0.0,918,SW,16.4,21.4,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,11:30,68.2,44.3,41.9,0.0,927,SW,16.7,23.5,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,11:45,68.4,43.7,40.9,0.0,932,SW,17.6,25.0,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,12:00,69.3,43.6,39.4,0.0,932,SW,14.7,19.6,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,12:15,69.5,43.0,38.2,0.0,931,SW,14.9,20.3,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,12:30,70.4,44.2,38.9,0.0,925,SW,15.9,22.5,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,12:45,70.8,43.9,37.9,0.0,916,SW,14.0,20.3,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,13:00,70.6,43.4,37.3,0.0,905,SW,15.9,24.3,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
2020-05-31,13:15,71.1,43.4,36.7,0.0,890,SW,15.2,20.0,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:43.668609
