Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,09:15,40.9,40.9,100.0,0.0,N@3.5,6.0,0.85,174,43.0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,09:30,42.0,42.0,100.0,0.0,N@5.2,7.4,0.53,130,43.0,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,09:45,42.9,42.9,100.0,0.0,N@7.2,9.9,0.05,147,43.0,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,10:00,44.4,44.4,99.9,0.0,N @8.4,11.7,0.0,241,42.9,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,10:15,45.4,45.3,99.8,0.0,N @8.9,13.2,0.0,259,42.9,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,10:30,45.5,45.4,99.7,0.0,N@9.5,12.4,0.0,203,42.8,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,10:45,46.2,46.1,99.6,0.0,N@9.6,12.4,0.0,236,42.8,46.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,11:00,45.8,45.7,99.6,0.0,N@10.2,13.2,0.0,160,42.7,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,11:15,46.0,45.9,99.6,0.0,N@9.8,12.4,0.0,166,42.7,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,11:30,46.3,46.2,99.6,0.0,N@9.8,13.5,0.0,157,42.7,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,11:45,46.7,46.6,99.6,0.0,N@11.1,14.2,0.0,221,42.7,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,12:00,46.2,46.1,99.6,0.0,N@11.1,14.6,0.0,146,42.7,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,12:15,46.3,46.2,99.6,0.0,N@10.1,13.2,0.0,122,42.7,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,12:30,46.8,46.7,99.6,0.0,N@9.5,13.2,0.0,125,42.7,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,12:45,47.4,47.3,99.5,0.0,N@10.6,13.5,0.0,175,42.7,47.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,13:00,47.0,46.9,99.6,0.0,N@10.5,15.0,0.0,118,42.7,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,13:15,47.0,46.9,99.6,0.0,N@9.5,12.8,0.0,118,42.7,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,13:30,47.1,47.0,99.6,0.0,N@9.2,13.9,0.0,107,42.7,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,13:45,46.8,46.7,99.5,0.0,NW@9.1,13.2,0.0,96,42.7,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,14:00,46.6,46.5,99.6,0.0,NW@8.8,13.2,0.0,102,42.8,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,14:15,46.7,46.6,99.6,0.0,NW@7.6,11.4,0.0,92,42.8,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,14:30,46.5,46.4,99.6,0.0,NW@7.6,11.7,0.0,80,42.8,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,14:45,46.3,46.2,99.6,0.0,N@8.3,12.4,0.0,73,42.9,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,15:00,46.6,46.5,99.6,0.0,NW@6.7,10.3,0.0,72,42.9,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,15:15,46.4,46.3,99.6,0.0,NW@5.3,7.4,0.0,41,42.9,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,15:30,46.0,45.9,99.6,0.0,NW@6.4,8.5,0.0,28,43.0,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,15:45,45.5,45.4,99.6,0.0,NW@6.2,8.2,0.0,19,43.0,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,16:00,45.0,44.9,99.6,0.0,NW@6.5,9.9,0.0,15,43.0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,16:15,44.6,44.5,99.6,0.0,W@6.9,10.3,0.0,5,43.1,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,16:30,44.2,44.1,99.6,0.0,NW@5.1,7.8,0.0,1,43.1,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,16:45,43.5,43.5,99.7,0.0,NW@5.5,10.3,0.0,0,43.1,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,17:00,43.0,43.0,99.7,0.0,NW@4.5,7.1,0.0,0,43.1,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,17:15,42.7,42.6,99.7,0.0,NW@3.8,5.3,0.0,0,43.2,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,17:30,41.9,41.8,99.7,0.0,W@4.9,6.7,0.0,0,43.2,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,17:45,41.2,41.1,99.8,0.0,W@4.6,6.4,0.0,0,43.2,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,18:00,40.7,40.7,99.8,0.0,W@4.5,5.7,0.0,0,43.2,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,18:15,40.8,40.8,99.8,0.0,W@5.2,6.7,0.0,0,43.2,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,18:30,40.7,40.6,99.8,0.0,W@4.0,4.9,0.0,0,43.3,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,18:45,40.3,40.2,99.8,0.0,W@4.0,4.6,0.0,0,43.3,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,19:00,40.5,40.4,99.8,0.0,W@3.5,4.2,0.0,0,43.3,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,19:15,40.6,40.5,99.8,0.0,W@3.4,4.2,0.0,0,43.3,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,19:30,40.9,40.9,99.8,0.0,W@3.5,4.6,0.0,0,43.2,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,19:45,40.9,40.8,99.8,0.0,W@2.9,3.9,0.0,0,43.2,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,20:00,41.4,41.4,99.7,0.0,W@3.1,3.9,0.0,0,43.2,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,20:15,41.5,41.4,99.7,0.0,W@1.7,3.1,0.0,0,43.2,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,20:30,41.9,41.8,99.7,0.0,NW@1.9,3.1,0.0,0,43.2,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,20:45,41.9,41.8,99.7,0.0,W@2.3,3.5,0.0,0,43.1,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,21:00,41.8,41.7,99.7,0.0,W@3.1,4.2,0.0,0,43.1,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,21:15,41.1,41.0,99.7,0.0,SW@2.3,3.1,0.0,0,43.1,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,21:30,41.4,41.3,99.8,0.0,SE@2.8,3.5,0.0,0,43.1,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,21:45,41.1,41.0,99.8,0.0,SE@2.7,3.9,0.0,0,43.0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,22:00,41.8,41.7,99.7,0.0,SE@2.1,2.8,0.0,0,43.0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,22:15,41.9,41.8,99.7,0.0,SE@3.0,3.9,0.0,0,43.0,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,22:30,41.7,41.6,99.8,0.0,SE@4.4,5.7,0.0,0,43.0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,22:45,41.6,41.5,99.8,0.0,S@2.9,4.9,0.0,0,42.9,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,23:00,41.3,41.3,99.8,0.0,SE@3.2,3.9,0.0,0,42.9,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,23:15,41.0,40.9,99.8,0.0,S@2.4,3.9,0.0,0,42.9,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,23:30,40.6,40.6,99.8,0.0,SE@2.5,4.6,0.0,0,42.9,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,23:45,40.9,40.9,99.8,0.0,SE@3.6,4.6,0.0,0,42.8,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-22,24:00,41.0,40.9,99.7,0.0,SE@3.7,4.6,0.0,0,42.8,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,00:15,40.8,40.7,99.8,0.0,E@3.6,4.9,0.0,0,42.8,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,00:30,40.2,40.2,99.8,0.0,SE@5.2,7.1,0.0,0,42.8,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,00:45,41.3,41.2,99.8,0.0,SE@6.1,7.8,0.0,0,42.8,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,01:00,41.7,41.6,99.9,0.0,SE@6.3,8.2,0.0,0,42.8,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,01:15,41.3,41.3,100.0,0.0,SE@5.9,8.2,0.0,0,42.7,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,01:30,40.8,40.8,100.0,0.0,SE@5.1,6.7,0.0,0,42.7,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,01:45,40.9,40.9,99.9,0.0,SE@5.7,7.8,0.0,0,42.7,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,02:00,40.9,40.9,100.0,0.0,SE@6.3,8.2,0.0,0,42.7,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,02:15,41.6,41.5,99.9,0.0,SE@5.8,8.2,0.0,0,42.7,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,02:30,41.9,41.8,99.9,0.0,SE@4.9,7.1,0.0,0,42.6,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,02:45,40.3,40.3,100.0,0.0,SE@5.4,7.1,0.0,0,42.6,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,03:00,40.0,40.0,100.0,0.0,SE@5.3,6.7,0.0,0,42.6,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,03:15,40.0,40.0,100.0,0.0,SE@5.9,7.8,0.0,0,42.6,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,03:30,40.5,40.5,99.9,0.0,SE@5.2,6.4,0.0,0,42.6,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,03:45,39.8,39.8,99.9,0.0,SE@5.9,7.4,0.0,0,42.5,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,04:00,39.0,39.0,100.0,0.0,SE@5.7,7.1,0.0,0,42.5,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,04:15,39.0,39.0,100.0,0.0,S@5.4,7.8,0.0,0,42.5,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,04:30,38.4,38.4,100.0,0.0,SE@5.5,7.1,0.0,0,42.5,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,04:45,38.8,38.8,100.0,0.0,SE@5.8,7.1,0.0,0,42.5,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,05:00,39.7,39.7,100.0,0.0,SE@6.3,7.8,0.0,0,42.4,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,05:15,40.5,40.5,100.0,0.0,SE@6.7,8.5,0.0,0,42.4,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,05:30,41.1,41.1,100.0,0.0,SE@6.8,10.7,0.0,0,42.4,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,05:45,41.5,41.5,99.9,0.0,S@7.0,9.2,0.0,0,42.4,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,06:00,41.8,41.8,99.9,0.0,SE@6.2,9.6,0.0,0,42.3,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,06:15,42.0,41.9,99.9,0.0,S@6.8,10.3,0.0,0,42.3,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,06:30,42.7,42.6,99.8,0.0,S@6.3,8.5,0.0,0,42.3,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,06:45,41.7,41.7,99.9,0.0,S@3.8,6.4,0.0,0,42.3,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,07:00,41.5,41.5,100.0,0.0,S@4.4,7.8,0.0,0,42.2,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,07:15,41.2,41.2,100.0,0.0,SE@4.0,5.7,0.41,0,42.2,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,07:30,40.7,40.7,100.0,0.0,SE@4.3,5.3,0.79,1,42.2,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,07:45,40.6,40.7,100.0,0.0,SE@4.4,5.3,0.85,2,42.2,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,08:00,41.5,41.5,99.9,0.0,S@5.3,9.9,0.72,7,42.1,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,08:15,43.2,43.1,99.6,0.0,S@7.9,12.8,0.02,15,42.1,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,08:30,42.1,42.1,99.9,0.0,S@5.0,9.2,0.0,36,42.1,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
2019-12-23,08:45,43.2,43.2,99.7,0.0,S@5.5,8.9,0.0,62,42.1,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:29.125005
