Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,15:30,67.7,67.5,43.8,41.9,0.0,SE@8.4,13.2,73.0,0.0,297,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,15:45,67.7,67.5,42.9,40.5,0.0,SE@7.8,11.7,73.0,0.0,271,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,16:00,66.9,66.8,42.4,40.8,0.0,SE@7.9,12.8,73.0,0.0,186,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,16:15,66.6,66.5,43.0,42.2,0.0,SE@6.8,10.3,73.0,0.0,178,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,16:30,66.5,66.4,44.6,45.1,0.0,SE@7.5,11.4,73.0,0.0,205,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,16:45,66.0,65.9,44.4,45.6,0.0,SE@6.5,11.4,73.0,0.0,174,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,17:00,65.2,65.1,44.5,47.0,0.0,SE@5.6,8.9,73.0,0.0,93,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,17:15,62.5,62.4,48.1,59.2,0.7,NW@8.1,13.5,73.0,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,17:30,61.5,61.3,51.2,69.0,0.66,N@4.8,7.8,73.0,0.0,116,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,17:45,62.1,62.0,54.1,74.9,0.02,NW@2.8,3.9,73.0,0.0,103,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,18:00,61.4,61.3,54.5,78.1,0.09,NW@3.3,6.4,73.0,0.0,65,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,18:15,62.4,62.4,53.2,71.7,0.0,N@2.9,4.9,73.1,0.0,145,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,18:30,64.6,64.6,50.5,60.3,0.0,N@4.0,6.0,73.1,0.0,193,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,18:45,65.6,65.2,48.2,53.3,0.0,N@3.9,6.0,73.1,0.0,156,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,19:00,65.5,65.0,49.7,56.6,0.0,NE@2.6,4.2,73.1,0.0,178,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,19:15,65.1,64.7,51.7,61.7,0.0,E@2.1,3.5,73.1,0.0,124,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,19:30,63.9,63.7,50.8,62.4,0.0,E@2.3,3.5,73.1,0.0,78,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,19:45,62.6,62.4,54.7,75.3,0.0,SE@2.2,3.1,73.1,0.0,37,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,20:00,60.6,60.3,56.2,85.5,0.0,SE@3.0,3.9,73.1,0.0,24,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,20:15,59.3,59.1,55.1,85.7,0.0,SE@3.1,3.9,73.1,0.0,15,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,20:30,58.5,58.3,57.0,94.8,0.0,SE@3.5,4.2,73.1,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,20:45,58.6,58.5,54.6,86.3,0.0,SE@3.7,4.6,73.2,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,21:00,57.7,57.6,57.1,97.6,0.0,SE@3.4,4.2,73.2,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,21:15,58.0,57.8,55.6,91.5,0.0,S@3.2,4.9,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,21:30,58.4,58.4,51.2,76.8,0.0,W@5.7,10.7,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,21:45,59.3,59.2,46.6,62.7,0.0,NW@6.9,11.4,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,22:00,56.9,56.7,48.3,72.8,0.0,N@3.6,6.7,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,22:15,55.1,54.8,51.4,87.1,0.0,NE@2.0,3.5,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,22:30,54.9,54.7,50.9,86.5,0.0,NE@3.2,6.0,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,22:45,55.0,54.8,49.8,82.6,0.0,N@2.2,4.6,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,23:00,54.6,54.5,49.5,82.7,0.0,S@3.0,5.7,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,23:15,56.4,56.2,46.1,68.4,0.0,SW@2.4,4.6,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,23:30,55.9,55.7,47.4,73.1,0.0,SE@3.1,4.6,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,23:45,56.0,55.7,45.7,68.3,0.0,SW@2.0,3.1,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-05-31,24:00,54.6,54.3,48.9,81.1,0.0,SE@2.8,4.9,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,00:15,54.3,54.1,48.6,80.8,0.0,S@3.6,6.7,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,00:30,54.1,54.0,46.0,73.8,0.0,SW@3.7,6.7,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,00:45,52.0,51.8,46.3,81.0,0.0,S@3.8,5.7,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,01:00,51.0,50.9,44.7,78.9,0.0,S@4.3,7.1,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,01:15,50.8,50.6,43.6,76.2,0.0,S@4.5,6.7,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,01:30,50.2,50.0,44.3,80.1,0.0,S@5.2,6.7,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,01:45,50.4,50.3,44.2,78.9,0.0,S@5.5,7.4,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,02:00,50.0,49.8,44.7,81.9,0.0,S@6.1,7.8,73.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,02:15,50.6,50.4,44.3,78.8,0.0,S@6.2,8.5,73.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,02:30,50.3,50.1,44.2,79.5,0.0,S@5.4,7.4,73.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,02:45,50.0,49.9,44.2,80.2,0.0,S@5.5,7.4,73.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,03:00,49.1,48.9,45.0,85.7,0.0,S@4.7,7.1,72.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,03:15,48.5,48.4,46.5,92.5,0.0,S@5.7,7.8,72.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,03:30,48.4,48.2,47.9,98.4,0.0,S@5.0,7.4,72.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,03:45,48.5,48.4,48.1,98.3,0.0,S@5.2,7.4,72.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,04:00,48.0,47.8,47.8,99.2,0.04,S@4.1,6.4,72.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,04:15,47.2,47.0,47.0,99.3,0.07,S@4.6,6.4,72.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,04:30,47.5,47.4,47.4,99.3,0.07,S@6.3,8.9,72.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,04:45,48.0,47.9,47.8,99.3,0.05,S@6.1,9.9,72.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,05:00,48.2,48.0,48.0,99.3,0.0,S@6.6,9.9,72.7,0.0,2,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,05:15,48.2,48.1,48.0,99.3,0.01,S@7.4,10.7,72.6,0.0,4,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,05:30,48.6,48.5,48.4,99.3,0.0,S@6.7,11.0,72.6,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,05:45,49.0,48.8,48.8,99.1,0.0,S@6.5,9.6,72.5,0.0,47,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,06:00,49.6,49.3,49.2,98.6,0.0,S@6.9,9.9,72.5,0.0,79,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,06:15,50.1,49.9,49.2,96.7,0.0,S@7.9,11.4,72.4,0.0,114,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,06:30,51.0,50.7,49.2,93.3,0.0,S@8.3,11.7,72.4,0.0,150,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,06:45,51.9,51.7,49.1,89.9,0.0,S@8.4,12.4,72.3,0.0,186,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,07:00,52.7,52.5,48.3,85.1,0.0,S@9.3,12.8,72.2,0.0,229,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,07:15,53.7,53.4,48.0,81.0,0.0,S@9.1,12.8,72.1,0.0,267,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,07:30,54.6,54.3,47.5,76.6,0.0,S@9.1,13.2,72.1,0.0,312,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,07:45,55.3,55.0,46.5,72.0,0.0,S@9.9,13.9,72.1,0.0,343,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,08:00,56.2,55.9,46.1,68.8,0.0,S@9.7,13.2,72.0,0.0,390,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,08:15,57.4,57.1,46.3,66.3,0.0,S@8.9,13.2,72.0,0.0,438,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,08:30,58.4,58.0,46.3,63.9,0.0,SW@9.9,16.4,71.9,0.0,480,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,08:45,59.2,58.9,45.7,60.8,0.0,SW@10.5,14.2,71.9,0.0,521,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,09:00,59.9,59.7,43.7,54.9,0.0,SW@10.5,14.2,71.9,0.0,561,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,09:15,60.3,60.0,42.9,52.5,0.0,SW@11.8,16.0,71.8,0.0,600,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,09:30,61.4,61.2,42.6,50.0,0.0,SW@10.9,15.7,71.7,0.0,639,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,09:45,62.2,62.0,41.4,46.4,0.0,SW@10.7,14.6,71.7,0.0,675,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,10:00,62.8,62.6,40.4,43.7,0.0,SW@11.5,16.4,71.7,0.0,699,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,10:15,63.3,63.1,40.1,42.4,0.0,SW@12.3,17.8,71.6,0.0,743,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,10:30,63.9,63.7,39.0,39.7,0.0,SW@10.5,17.8,71.6,0.0,774,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,10:45,64.8,64.5,38.5,37.9,0.0,SW@10.2,17.8,71.6,0.0,803,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,11:00,65.4,65.2,38.7,37.4,0.0,SW@9.8,15.0,71.5,0.0,826,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,11:15,65.6,65.4,37.7,35.6,0.0,SW@8.9,17.1,71.5,0.0,851,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,11:30,65.7,65.5,36.6,34.0,0.0,S@9.3,15.3,71.5,0.0,872,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
2018-06-01,11:45,66.4,66.2,37.5,34.3,0.0,S@9.8,15.7,71.4,0.0,890,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:36:27.245745
