Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,15:30,87.8,87.7,51.3,28.7,0.0,N@4.3,6.7,81.2,0.0,715,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,15:45,88.3,88.6,51.9,28.9,0.0,NW@3.8,7.8,81.4,0.0,755,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,16:00,89.7,89.3,50.6,26.3,0.0,N@3.3,5.7,81.6,0.0,724,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,16:15,89.5,89.0,52.7,28.6,0.0,N@4.4,8.2,81.7,0.0,748,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,16:30,88.7,88.3,52.1,28.7,0.0,NE@3.5,6.4,81.9,0.0,662,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,16:45,89.1,89.1,54.2,30.6,0.0,N@4.3,6.4,82.1,0.0,644,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,17:00,89.4,89.0,51.2,27.2,0.0,N@3.9,6.7,82.3,0.0,590,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,17:15,89.7,89.6,52.1,27.8,0.0,NE@3.0,6.4,82.4,0.0,587,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,17:30,88.9,88.8,51.6,28.0,0.0,S@5.7,9.6,82.6,0.0,313,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,17:45,86.8,86.7,53.9,32.6,0.0,SE@4.0,7.1,82.8,0.0,175,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,18:00,84.9,85.0,55.0,36.0,0.0,S@4.9,7.8,82.9,0.0,107,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,18:15,83.1,83.2,53.1,35.5,0.0,S@8.7,19.2,83.1,0.0,75,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,18:30,80.9,80.9,48.8,32.7,0.0,SW@15.7,23.5,83.3,0.0,73,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,18:45,79.4,79.5,48.2,33.4,0.0,SW@19.6,28.9,83.4,0.0,70,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,19:00,77.4,77.4,47.9,35.4,0.0,SW@19.9,31.8,83.5,0.0,55,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,19:15,75.9,76.0,48.4,37.8,0.0,SW@17.9,25.3,83.6,0.0,34,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,19:30,75.7,75.8,48.3,37.9,0.0,SW@17.1,23.5,83.7,0.0,21,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,19:45,75.3,75.3,48.8,39.3,0.0,SW@14.5,21.8,83.8,0.0,18,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,20:00,74.8,74.9,50.6,42.6,0.15,SW@9.9,16.7,83.9,0.0,17,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,20:15,72.5,72.5,54.6,53.4,0.27,SW@7.2,12.1,84.0,0.0,19,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,20:30,73.0,73.0,52.6,48.7,0.0,SW@8.4,12.8,84.1,0.0,8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,20:45,71.4,71.4,53.8,53.6,0.0,SW@9.6,15.3,84.1,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,21:00,70.9,71.0,53.3,53.5,0.0,SW@8.5,12.8,84.2,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,21:15,71.3,71.3,52.8,52.0,0.07,SW@7.3,12.1,84.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,21:30,70.1,70.1,54.4,57.5,0.18,SW@8.4,14.2,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,21:45,69.6,69.6,54.9,59.5,0.68,W@6.3,9.9,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,22:00,67.2,67.1,58.1,72.5,0.25,S@5.0,11.0,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,22:15,67.6,67.6,56.0,66.2,0.0,S@7.1,11.4,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,22:30,66.6,66.6,57.7,73.0,0.0,SE@4.0,6.0,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,22:45,68.9,68.9,55.0,61.1,0.0,W@5.4,11.0,84.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,23:00,68.9,68.9,55.2,61.6,0.04,SW@5.4,11.0,84.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,23:15,65.7,65.5,62.9,90.5,0.77,SW@5.3,9.9,84.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,23:30,65.1,65.1,64.3,97.2,0.3,S@6.5,8.5,84.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,23:45,64.2,64.2,63.6,97.8,0.0,S@7.4,11.0,84.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-01,24:00,64.5,64.6,62.2,92.1,0.0,S@7.6,10.7,84.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,00:15,64.0,64.0,61.7,92.3,0.0,S@6.1,8.5,84.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,00:30,62.8,62.7,61.7,96.0,0.0,S@5.4,7.8,83.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,00:45,61.3,61.2,61.2,99.5,0.0,SE@5.4,7.1,83.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,01:00,61.0,60.9,60.9,99.6,0.0,S@4.3,6.7,83.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,01:15,60.9,60.8,60.8,99.6,0.0,SE@4.9,6.7,83.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,01:30,60.4,60.3,60.3,99.6,0.0,SE@4.9,6.0,83.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,01:45,60.6,60.6,60.5,99.6,0.0,SE@4.8,7.1,83.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,02:00,60.4,60.3,60.3,99.6,0.0,SE@4.7,7.1,83.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,02:15,60.1,60.1,60.0,99.6,0.0,S@4.1,6.0,83.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,02:30,60.7,60.7,60.6,99.5,0.0,S@3.5,5.3,83.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,02:45,59.8,59.7,59.7,99.5,0.0,S@5.0,7.8,83.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,03:00,60.6,60.6,60.5,99.4,0.0,SW@5.9,8.5,83.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,03:15,60.5,60.4,60.4,99.5,0.0,S@5.5,9.9,83.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,03:30,59.5,59.3,59.4,99.6,0.0,SE@3.7,4.9,83.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,03:45,58.7,58.6,58.6,99.6,0.01,SE@3.8,6.0,82.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,04:00,58.0,58.0,58.0,99.7,0.03,SE@3.7,6.0,82.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,04:15,57.8,57.7,57.7,99.7,0.02,SE@4.6,6.0,82.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,04:30,57.9,57.8,57.8,99.7,0.0,SE@5.0,7.1,82.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,04:45,57.1,57.1,57.1,99.7,0.0,S@4.7,6.4,82.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,05:00,57.3,57.2,57.3,99.7,0.0,S@4.3,5.7,82.4,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,05:15,57.6,57.6,57.6,99.7,0.0,S@5.1,6.7,82.3,0.0,4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,05:30,58.7,58.6,58.6,99.6,0.0,S@6.3,9.2,82.2,0.0,15,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,05:45,59.1,59.0,59.0,99.6,0.0,S@5.7,7.4,82.1,0.0,43,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,06:00,59.9,59.7,59.8,99.5,0.0,S@5.7,8.2,82.0,0.0,67,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,06:15,60.1,59.9,60.0,99.5,0.0,S@6.3,8.5,81.9,0.0,112,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,06:30,60.9,60.7,60.8,99.4,0.0,S@5.8,8.9,81.8,0.0,148,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,06:45,61.8,61.8,61.7,99.4,0.0,S@6.8,8.5,81.6,0.0,180,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,07:00,62.7,62.6,62.6,99.3,0.0,S@7.5,13.2,81.5,0.0,225,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,07:15,63.1,62.9,62.3,97.2,0.0,SW@9.9,14.2,81.4,0.0,264,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,07:30,63.9,63.7,60.0,87.2,0.0,SW@9.0,12.4,81.3,0.0,308,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,07:45,64.6,64.4,58.8,81.5,0.0,SW@9.6,14.2,81.2,0.0,350,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,08:00,65.6,65.4,58.5,77.9,0.0,SW@9.1,12.8,81.1,0.0,393,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,08:15,66.4,66.2,58.4,75.4,0.0,SW@8.3,12.1,81.0,0.0,436,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,08:30,67.4,67.2,57.7,70.9,0.0,SW@7.4,11.4,80.9,0.0,471,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
2019-07-02,08:45,68.5,68.2,57.2,67.1,0.0,S@7.8,13.9,80.8,0.0,511,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-08-04 10:31:19.037335
