Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,08:45,73.1,49.7,43.5,0.0,564,W,2.6,4.6,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,09:00,74.1,50.5,43.4,0.0,604,S,3.4,6.4,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,09:15,74.5,49.9,42.0,0.0,635,S,3.2,8.9,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,09:30,75.6,50.5,41.3,0.0,682,SW,3.2,6.0,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,09:45,76.2,50.9,41.2,0.0,709,SE,4.4,8.5,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,10:00,77.4,51.1,39.8,0.0,737,SW,4.5,9.9,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,10:15,76.9,50.1,39.0,0.0,743,SW,4.5,7.4,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,10:30,78.3,51.1,38.6,0.0,768,NE,3.2,10.3,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,10:45,78.1,50.5,38.0,0.0,801,SW,3.6,7.4,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,11:00,79.4,50.2,36.1,0.0,816,NE,3.3,6.7,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,11:15,79.5,51.4,37.6,0.0,816,S,3.7,7.4,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,11:30,79.9,49.8,34.9,0.0,823,S,4.0,8.5,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,11:45,81.1,49.7,33.5,0.0,851,S,5.0,8.5,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,12:00,80.3,49.7,34.4,0.0,854,SE,5.8,11.4,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,12:15,80.8,49.8,33.9,0.0,823,SE,5.5,8.9,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,12:30,80.9,49.9,33.9,0.0,840,SE,4.7,9.2,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,12:45,81.8,49.6,32.6,0.0,841,SE,4.8,9.2,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,13:00,82.7,49.9,32.0,0.0,819,SE,3.8,6.4,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,13:15,82.5,48.5,30.6,0.0,797,S,4.0,7.1,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,13:30,83.2,49.2,30.8,0.0,800,SE,4.3,7.1,0.0,84.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,13:45,82.8,48.7,30.5,0.0,758,SE,3.8,6.0,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,14:00,83.3,49.3,30.7,0.0,701,E,3.4,6.0,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,14:15,83.6,49.8,31.0,0.0,716,SE,4.8,8.5,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,14:30,84.0,49.9,30.7,0.0,698,SE,5.1,8.5,0.0,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,14:45,84.3,48.5,28.8,0.0,663,S,5.9,8.9,0.0,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,15:00,84.8,48.5,28.4,0.0,633,SE,5.7,9.6,0.0,85.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,15:15,85.3,49.8,29.3,0.0,611,SE,4.4,9.2,0.0,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,15:30,85.2,50.0,29.7,0.0,578,SE,5.2,9.9,0.0,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,15:45,85.3,49.8,29.3,0.0,530,S,5.0,8.9,0.0,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,16:00,85.8,49.5,28.6,0.0,504,SE,6.1,8.9,0.0,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,16:15,85.9,50.7,29.8,0.0,426,SE,5.6,8.9,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,16:30,85.7,49.8,29.0,0.0,371,SE,5.8,8.9,0.0,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,16:45,85.5,50.3,29.7,0.0,376,SE,5.7,8.2,0.0,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,17:00,85.5,50.6,30.0,0.0,288,SE,4.8,6.7,0.0,86.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,17:15,84.6,52.1,32.6,0.0,240,SE,5.5,8.2,0.0,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,17:30,84.5,52.5,33.2,0.0,223,SE,4.6,9.9,0.0,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,17:45,84.3,53.3,34.5,0.0,174,S,4.3,6.4,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,18:00,83.9,52.7,34.1,0.0,144,S,4.2,6.4,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,18:15,81.2,51.6,35.9,0.0,113,NW,9.4,13.9,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,18:30,78.3,50.4,37.6,0.0,102,NW,10.1,14.6,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,18:45,77.1,50.2,38.8,0.0,77,NW,7.2,9.9,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,19:00,74.9,51.2,43.4,0.0,47,NW,6.5,9.2,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,19:15,73.1,50.8,45.4,0.0,20,NW,6.4,10.7,0.0,87.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,19:30,72.1,47.6,41.8,0.0,5,NW,6.8,10.7,0.0,87.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,19:45,70.1,47.7,44.8,0.0,1,N,3.4,5.3,0.0,87.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,20:00,68.8,48.5,48.3,0.0,0,N,3.7,8.2,0.0,87.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,20:15,69.6,47.2,44.8,0.0,0,NW,5.2,10.3,0.0,87.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,20:30,69.5,46.5,43.7,0.0,0,N,4.7,8.5,0.0,87.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,20:45,68.3,47.4,47.2,0.0,0,NE,4.3,6.7,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,21:00,68.3,46.9,46.4,0.0,0,N ,5.4,8.2,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,21:15,68.3,46.2,45.0,0.0,0,N ,6.1,9.2,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,21:30,67.6,46.0,45.8,0.0,0,N ,4.6,9.6,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,21:45,66.6,46.1,47.7,0.0,0,NE,5.0,9.6,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,22:00,67.9,44.8,43.2,0.0,0,NW,9.0,17.8,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,22:15,67.6,45.0,44.0,0.0,0,NW,9.2,16.0,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,22:30,66.5,45.2,46.2,0.0,0,NW,7.3,12.4,0.0,87.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,22:45,65.7,45.6,48.1,0.0,0,NW,4.1,8.9,0.0,87.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-08,23:00,63.9,46.8,53.8,0.0,0,N,2.8,5.3,0.0,87.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,23:15,62.1,47.7,59.2,0.0,0,NE,2.2,4.9,0.0,87.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,23:30,62.5,47.0,56.8,0.0,0,E,0.7,2.1,0.0,87.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,23:45,62.3,47.3,57.7,0.0,0,E,2.2,4.2,0.0,87.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,24:00,60.9,47.6,61.6,0.0,0,W,2.4,4.2,0.0,87.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,00:15,60.1,47.8,63.6,0.0,0,W,0.3,1.7,0.0,87.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,00:30,59.4,50.3,71.7,0.0,0,SE,3.5,7.1,0.0,87.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,00:45,59.0,50.4,73.2,0.0,0,SE,2.2,5.3,0.0,87.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,01:00,58.3,51.1,76.9,0.0,0,SE,3.0,3.9,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,01:15,58.1,50.0,74.5,0.0,0,SE,0.7,2.8,0.0,87.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,01:30,59.1,49.6,70.7,0.0,0,SE,2.8,3.9,0.0,87.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,01:45,57.5,51.3,79.6,0.0,0,SE,3.2,4.2,0.0,87.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,02:00,59.4,48.3,66.5,0.0,0,SE,1.9,2.8,0.0,87.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,02:15,59.1,48.3,67.4,0.0,0,SE,1.9,4.9,0.0,86.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,02:30,57.2,51.1,79.9,0.0,0,SE,2.6,4.6,0.0,86.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,02:45,58.7,49.8,72.3,0.0,0,SE,3.0,4.2,0.0,86.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,03:00,56.4,51.6,83.8,0.0,0,SE,3.7,5.3,0.0,86.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,03:15,57.4,50.4,77.4,0.0,0,SE,3.0,4.6,0.0,86.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,03:30,57.7,50.6,77.3,0.0,0,SE,3.7,5.3,0.0,86.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,03:45,57.6,51.0,78.7,0.0,0,SE,4.4,5.3,0.0,86.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,04:00,56.3,52.7,87.5,0.0,0,E,4.3,6.4,0.0,86.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,04:15,56.1,53.8,91.9,0.0,0,SE,4.9,6.4,0.0,86.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,04:30,56.0,55.8,99.1,0.0,1,SE,4.9,6.0,0.0,86.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,04:45,55.7,55.6,99.3,0.0,2,SE,2.9,5.7,0.01,85.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,05:00,54.7,54.6,99.4,0.0,7,SW,1.7,2.8,0.17,85.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,05:15,53.1,52.9,99.4,0.0,26,W,1.2,2.8,0.31,85.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,05:30,54.0,53.9,99.5,0.0,64,W,2.2,3.1,0.21,85.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,05:45,55.6,55.4,99.4,0.0,98,NW,1.7,2.4,0.05,85.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,06:00,57.1,57.0,99.4,0.0,135,NW,1.4,2.4,0.0,85.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,06:15,60.4,59.8,97.9,0.0,173,S,1.3,2.4,0.0,85.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,06:30,62.1,57.9,86.0,0.0,211,SW,2.2,3.5,0.0,85.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,06:45,63.9,50.3,61.1,0.0,252,SW,1.9,3.9,0.0,85.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,07:00,64.0,50.4,61.2,0.0,297,W,2.6,4.2,0.0,84.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,07:15,65.1,49.2,56.3,0.0,331,SW,3.2,4.6,0.0,84.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,07:30,65.9,48.1,52.5,0.0,374,SW,4.3,5.7,0.0,84.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,07:45,67.2,47.9,49.8,0.0,423,SW,5.0,7.4,0.0,84.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,08:00,68.8,46.9,45.5,0.0,464,SW,5.0,7.4,0.0,84.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,08:15,69.8,47.0,44.1,0.0,504,SW,3.9,7.1,0.0,84.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,08:30,70.8,46.2,41.5,0.0,543,SW,4.3,6.7,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,08:45,71.9,47.2,41.3,0.0,581,W,4.8,8.5,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,09:00,72.7,45.6,37.9,0.0,618,W,4.7,9.2,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,09:15,73.8,46.1,37.2,0.0,653,NW,5.0,8.9,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,09:30,74.4,46.3,36.7,0.0,686,NW,5.5,11.7,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,09:45,74.9,46.2,36.0,0.0,715,NW,5.2,10.7,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,10:00,75.9,46.3,35.0,0.0,743,NW,4.3,7.8,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,10:15,76.1,46.8,35.4,0.0,769,NW,5.5,9.9,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,10:30,76.7,46.7,34.5,0.0,792,NW,5.2,9.2,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,10:45,77.4,46.7,33.7,0.0,810,NW,5.6,10.3,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,11:00,77.7,46.1,32.6,0.0,825,W,4.5,7.4,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,11:15,79.5,46.5,31.3,0.0,837,N,3.8,8.9,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,11:30,79.8,46.9,31.5,0.0,848,NW,5.5,9.2,0.0,83.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,11:45,80.7,47.1,30.7,0.0,850,NW,4.9,9.6,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,12:00,81.3,46.9,30.0,0.0,857,N,4.1,7.8,0.0,83.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,12:15,81.5,46.6,29.4,0.0,855,NW,4.6,8.9,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,12:30,81.2,45.6,28.5,0.0,853,NW,5.1,8.9,0.0,83.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,12:45,82.6,45.2,26.9,0.0,845,N,5.1,9.6,0.0,84.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,13:00,83.1,46.0,27.2,0.0,835,N,5.0,9.6,0.0,84.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
2020-08-09,13:15,82.6,47.0,28.8,0.0,814,NW,6.0,10.7,0.0,84.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:05.178458
