Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,05:00,42.5,42.3,42.5,99.9,0.87,SW@5.7,7.8,44.3,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,05:15,42.4,42.2,42.4,99.9,0.85,SW@6.1,8.9,44.3,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,05:30,42.2,42.0,42.2,99.9,0.83,SW@5.8,7.8,44.3,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,05:45,42.1,41.9,42.1,99.9,0.84,SW@5.4,7.1,44.3,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,06:00,42.0,41.8,42.0,99.9,0.84,SW@5.6,7.4,44.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,06:15,42.0,41.8,41.9,99.9,0.83,SW@5.6,7.4,44.3,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,06:30,41.8,41.6,41.8,99.9,0.82,SW@5.6,7.1,44.3,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,06:45,41.7,41.4,41.6,99.9,0.82,S@4.7,6.0,44.3,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,07:00,41.6,41.3,41.6,99.9,0.81,S@4.6,6.4,44.2,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,07:15,41.6,41.4,41.6,99.9,0.81,S@4.7,6.0,44.2,0.01,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,07:30,41.8,41.6,41.8,99.9,0.82,S@4.6,6.4,44.2,0.01,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,07:45,41.8,41.5,41.8,99.9,0.82,S@3.7,4.9,44.2,0.01,7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,08:00,41.7,41.4,41.7,99.9,0.82,SE@3.9,6.0,44.2,0.0,13,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,08:15,41.7,41.5,41.7,99.9,0.82,S@4.6,6.0,44.2,0.0,15,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,08:30,41.9,41.7,41.9,99.9,0.82,S@4.6,6.7,44.2,0.0,22,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,08:45,42.0,41.8,42.0,99.9,0.82,SE@4.5,6.0,44.2,0.0,24,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,09:00,42.0,41.8,42.0,100.0,0.83,SE@4.5,6.7,44.2,0.0,42,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,09:15,42.2,42.0,42.2,100.0,0.83,S@5.1,7.4,44.2,0.0,59,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,09:30,42.4,42.3,42.4,100.0,0.82,S@5.0,6.7,44.2,0.0,45,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,09:45,42.8,42.6,42.8,100.0,0.82,S@4.0,6.4,44.2,0.0,55,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,10:00,43.1,42.9,43.1,99.9,0.82,S@5.1,6.7,44.2,0.01,86,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,10:15,43.7,43.5,43.7,99.9,0.83,S@4.8,6.7,44.1,0.0,127,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,10:30,44.5,44.3,44.5,99.9,0.83,S@2.9,4.9,44.1,0.0,170,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,10:45,44.7,44.6,44.7,99.8,0.82,SW@3.4,4.9,44.1,0.0,129,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,11:00,45.4,45.2,45.4,99.7,0.8,SW@3.8,5.3,44.1,0.0,181,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,11:15,46.3,46.1,46.2,99.7,0.73,SW@5.4,7.8,44.1,0.0,303,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,11:30,47.8,47.6,47.7,99.6,0.52,SW@7.5,11.4,44.1,0.0,451,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,11:45,47.9,47.6,47.7,99.5,0.16,SW@9.2,13.2,44.1,0.0,359,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,12:00,47.5,47.3,47.4,99.5,0.0,SW@8.0,11.0,44.1,0.0,289,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,12:15,47.8,47.6,47.7,99.4,0.0,SW@7.5,10.3,44.2,0.0,242,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,12:30,49.4,49.2,49.3,99.4,0.0,SW@10.7,15.0,44.2,0.0,442,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,12:45,49.7,49.5,49.6,99.4,0.0,SW@10.1,15.7,44.2,0.0,331,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,13:00,50.3,50.1,50.2,99.3,0.0,SW@9.4,13.2,44.3,0.0,317,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,13:15,51.3,51.2,51.1,99.2,0.0,SW@8.1,11.7,44.3,0.0,318,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,13:30,51.6,51.4,51.3,99.1,0.0,SW@8.1,12.4,44.4,0.0,270,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,13:45,52.1,51.8,51.2,96.7,0.0,SW@10.5,15.7,44.4,0.0,324,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,14:00,51.4,51.2,50.8,98.0,0.0,SW@9.6,13.9,44.5,0.0,240,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,14:15,51.5,51.3,50.4,96.1,0.0,SW@9.1,14.2,44.5,0.0,241,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,14:30,51.7,51.5,49.8,93.0,0.0,SW@8.7,13.2,44.6,0.0,189,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,14:45,52.1,51.9,49.2,89.7,0.0,SW@7.4,11.7,44.7,0.0,177,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,15:00,51.7,51.4,48.1,87.6,0.0,SW@10.5,14.2,44.7,0.0,161,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,15:15,51.0,50.8,48.3,90.4,0.0,SW@8.5,11.0,44.8,0.0,125,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,15:30,50.3,50.1,48.0,91.7,0.0,SW@8.3,13.5,44.9,0.0,90,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,15:45,49.3,49.1,48.0,95.1,0.0,SW@5.7,9.2,45.0,0.0,51,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,16:00,47.5,47.3,47.3,99.1,0.0,SW@3.6,5.3,45.1,0.0,11,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,16:15,46.8,46.6,46.6,99.2,0.0,S@3.8,7.8,45.1,0.0,5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,16:30,45.5,45.3,45.3,99.3,0.0,SE@4.2,6.4,45.2,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,16:45,43.7,43.5,43.5,99.4,0.0,SE@3.9,6.4,45.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,17:00,43.5,43.3,43.3,99.4,0.0,SE@4.1,5.3,45.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,17:15,42.6,42.4,42.5,99.4,0.0,SE@4.2,5.7,45.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,17:30,42.7,42.4,42.5,99.4,0.0,SE@4.0,4.9,45.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,17:45,40.7,40.5,40.6,99.5,0.0,SE@4.3,5.7,45.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,18:00,40.0,39.8,39.9,99.5,0.0,SE@4.1,5.3,45.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,18:15,40.1,39.9,40.0,99.5,0.0,SE@4.5,6.4,45.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,18:30,40.2,40.0,40.1,99.6,0.0,SE@4.8,6.0,45.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,18:45,40.7,40.5,40.6,99.6,0.0,SE@4.8,6.4,45.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,19:00,40.0,39.8,39.9,99.6,0.0,SE@4.8,5.7,45.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,19:15,39.9,39.7,39.8,99.6,0.0,SE@4.5,5.7,45.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,19:30,40.4,40.1,40.3,99.6,0.0,SE@4.6,5.3,45.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,19:45,40.2,40.0,40.1,99.5,0.0,SE@5.0,6.0,45.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,20:00,39.7,39.5,39.6,99.6,0.0,SE@5.2,7.1,45.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,20:15,39.2,39.0,39.1,99.6,0.0,SE@4.6,6.0,45.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,20:30,40.3,40.1,40.2,99.6,0.0,E@4.9,6.0,45.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,20:45,41.1,41.0,41.0,99.6,0.0,SE@5.1,6.4,45.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,21:00,41.4,41.3,41.3,99.6,0.0,SE@5.6,7.1,45.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,21:15,41.6,41.4,41.5,99.6,0.0,SE@5.4,7.4,44.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,21:30,41.0,40.8,40.9,99.6,0.0,SE@4.3,6.0,44.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,21:45,41.2,41.1,41.1,99.6,0.0,S@5.2,7.8,44.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,22:00,41.9,41.7,41.8,99.6,0.18,SW@7.7,13.5,44.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,22:15,42.3,42.1,42.2,99.6,0.86,SW@7.9,12.1,44.7,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,22:30,42.3,42.0,42.2,99.7,0.81,W@7.7,11.0,44.7,0.01,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,22:45,41.8,41.5,41.7,99.7,0.8,W@5.2,7.8,44.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,23:00,41.6,41.3,41.5,99.8,0.79,NW@2.6,3.5,44.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,23:15,41.5,41.1,41.4,99.8,0.78,NW@2.6,3.9,44.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,23:30,41.2,41.0,41.2,99.8,0.78,NW@3.3,4.9,44.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,23:45,41.0,40.7,40.9,99.9,0.79,S@2.0,3.9,44.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-11-30,24:00,40.8,40.6,40.8,99.9,0.8,W@2.1,4.2,44.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,00:15,40.2,39.9,40.2,99.9,0.8,E@2.7,4.2,44.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,00:30,39.0,38.7,39.0,99.9,0.81,E@4.3,5.3,44.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,00:45,38.2,37.9,38.2,99.9,0.82,E@3.6,4.6,44.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,01:00,37.6,37.3,37.6,99.9,0.83,E@4.2,4.9,44.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,01:15,37.9,37.6,37.9,99.9,0.85,E@5.0,6.7,44.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,01:30,36.9,36.7,36.9,99.9,0.86,E@4.5,6.0,44.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,01:45,36.5,36.3,36.5,99.9,0.87,E@4.9,6.0,44.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,02:00,36.6,36.4,36.6,99.9,0.87,SE@4.7,5.7,44.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,02:15,36.5,36.4,36.5,99.9,0.88,SE@4.8,6.0,44.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,02:30,36.7,36.4,36.6,99.9,0.89,S@5.2,6.7,44.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,02:45,36.9,36.6,36.8,99.9,0.89,S@5.3,7.4,44.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,03:00,36.4,36.1,36.4,99.9,0.9,S@4.4,5.7,44.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,03:15,35.7,35.4,35.7,99.9,0.9,SE@4.4,6.0,44.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,03:30,36.6,36.4,36.6,99.9,0.91,SE@4.6,6.7,44.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,03:45,36.0,35.7,36.0,99.9,0.91,SE@4.5,5.7,43.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,04:00,35.8,35.5,35.7,99.9,0.91,SE@4.3,6.7,43.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,04:15,34.6,34.3,34.6,99.9,0.91,SE@3.0,5.3,43.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,04:30,35.1,34.8,35.1,99.9,0.92,SE@4.3,5.7,43.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,04:45,34.5,34.2,34.5,99.9,0.92,SE@3.7,4.9,43.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,05:00,34.4,34.1,34.3,99.9,0.92,SE@4.9,6.0,43.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,05:15,34.2,34.0,34.2,99.9,0.92,SE@4.6,5.7,43.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,05:30,34.7,34.5,34.7,99.9,0.92,SE@4.7,5.7,43.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,05:45,33.9,33.7,33.9,99.9,0.92,SE@4.9,6.4,43.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,06:00,33.8,33.5,33.7,99.9,0.92,SE@4.7,5.7,43.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,06:15,33.6,33.4,33.6,99.9,0.92,SE@5.5,6.4,43.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,06:30,33.6,33.3,33.6,99.8,0.92,SE@4.3,5.7,43.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,06:45,33.3,33.1,33.3,99.8,0.92,E@4.9,5.7,43.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,07:00,33.4,33.1,33.3,99.8,0.92,SE@4.4,5.3,43.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,07:15,33.5,33.3,33.5,99.8,0.92,SE@4.9,6.4,43.0,0.0,2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,07:30,33.2,32.9,33.2,99.8,0.92,S@2.8,4.6,43.0,0.0,8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
2018-12-01,07:45,33.4,33.1,33.4,99.8,0.92,SE@3.7,5.3,42.9,0.0,43,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 03:40:33.675536
