Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,22:45,40.6,40.5,99.6,0.0,S@9.3,11.4,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-21,23:00,41.3,41.2,99.5,0.0,S@9.6,13.5,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-21,23:15,40.7,40.6,99.5,0.0,S@9.6,12.1,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-21,23:30,40.5,40.4,99.5,0.0,S@9.5,11.7,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-21,23:45,39.9,39.7,99.6,0.0,S@8.4,10.3,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-21,24:00,39.1,39.0,99.6,0.0,S@9.3,11.4,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,00:15,38.4,38.3,99.6,0.0,S@9.4,12.1,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,00:30,38.1,38.0,99.6,0.0,S@9.5,11.7,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,00:45,38.3,38.2,99.6,0.0,S@9.7,12.4,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,01:00,38.2,38.1,99.6,0.0,S@8.7,10.7,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,01:15,38.5,38.4,99.6,0.0,S@8.7,11.0,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,01:30,37.8,37.7,99.6,0.0,S@6.9,8.9,0.0,0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,01:45,37.1,37.0,99.6,0.0,S@7.2,9.9,0.0,0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,02:00,36.6,36.5,99.6,0.0,S@6.4,8.9,0.0,0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,02:15,37.1,37.0,99.6,0.0,S@8.0,10.3,0.0,0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,02:30,37.6,37.5,99.6,0.0,S@8.5,10.7,0.0,0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,02:45,38.3,38.2,99.5,0.0,S@9.9,13.2,0.0,0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,03:00,39.1,39.0,99.5,0.0,S@9.5,12.1,0.0,0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,03:15,38.7,38.6,99.5,0.0,S@8.3,10.3,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,03:30,39.0,38.9,99.5,0.0,S@9.5,12.8,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,03:45,41.4,41.2,99.4,0.0,S@10.3,16.7,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,04:00,41.9,41.7,99.4,0.0,S@10.2,13.9,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,04:15,41.9,41.7,99.4,0.0,S@9.6,15.0,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,04:30,41.5,41.4,99.4,0.0,S@9.9,12.1,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,04:45,40.7,40.6,99.5,0.0,S@8.0,11.4,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,05:00,39.3,39.2,99.6,0.0,SE@8.5,12.8,0.0,0,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,05:15,40.9,40.8,99.5,0.0,S@8.4,11.7,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,05:30,41.2,41.0,99.4,0.0,S@6.4,8.9,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,05:45,41.0,40.9,99.4,0.0,S@7.1,9.2,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,06:00,41.8,41.6,99.4,0.0,S@6.9,8.9,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,06:15,42.0,41.9,99.3,0.0,SE@5.8,9.9,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,06:30,41.5,41.4,99.4,0.0,S@4.7,7.1,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,06:45,40.9,40.7,99.4,0.0,S@4.8,7.4,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,07:00,40.0,39.9,99.5,0.0,S@3.7,5.7,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,07:15,39.7,39.6,99.5,0.0,SE@3.9,6.0,0.0,0,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,07:30,41.5,41.3,99.4,0.0,S@5.6,7.4,0.0,2,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,07:45,42.4,42.2,99.3,0.0,S@4.2,6.4,0.0,2,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,08:00,39.5,39.4,99.5,0.0,SE@5.0,6.7,0.0,4,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,08:15,40.2,40.1,99.5,0.0,SE@4.5,6.0,0.0,10,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,08:30,40.0,39.9,99.6,0.0,SE@4.6,6.4,0.0,17,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,08:45,41.0,40.9,99.5,0.0,SE@4.0,5.3,0.0,23,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,09:00,41.1,41.0,99.5,0.0,E@3.1,4.2,0.0,33,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
2020-01-22,09:15,41.1,40.9,99.5,0.0,NE@2.0,4.2,0.0,27,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:32:43.754018
