Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,07:30,31.6,31.3,99.2,0.0,2,SE,7.6,13.2,0.87,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,07:45,31.8,31.4,99.2,0.0,2,SE,10.4,14.6,0.91,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,08:00,32.1,31.9,99.2,0.0,7,SE,10.8,16.0,0.96,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,08:15,33.2,33.0,99.2,0.0,13,S,8.9,13.2,0.97,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,08:30,35.6,35.4,99.2,0.0,22,SW,10.5,17.5,0.91,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,08:45,36.4,36.2,99.2,0.01,24,SW,9.9,16.7,0.9,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,09:00,35.9,35.7,99.2,0.0,26,S,11.0,16.4,0.9,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,09:15,37.8,37.6,99.2,0.0,93,SW,10.1,16.0,0.86,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,09:30,41.2,40.5,97.1,0.0,243,SW,14.5,23.9,0.32,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,09:45,43.7,37.3,78.1,0.0,271,SW,15.4,21.4,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,10:00,45.1,36.8,72.4,0.0,249,SW,15.6,20.7,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,10:15,46.1,36.7,69.7,0.0,230,SW,18.4,26.4,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,10:30,46.2,36.9,69.7,0.0,152,SW,17.9,25.3,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,10:45,46.2,36.9,69.8,0.0,134,SW,16.5,23.9,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,11:00,46.5,37.1,69.6,0.0,139,SW,17.3,29.6,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,11:15,46.6,37.3,70.1,0.0,141,SW,22.4,32.1,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,11:30,48.1,38.0,67.8,0.0,384,SW,26.0,36.1,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,11:45,49.3,38.6,66.3,0.0,385,SW,23.2,33.6,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,12:00,50.4,38.9,64.5,0.0,355,SW,19.8,25.7,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,12:15,50.6,39.1,64.4,0.0,344,SW,21.7,28.6,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,12:30,50.7,39.3,64.8,0.0,351,SW,24.5,32.5,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,12:45,51.1,38.7,62.4,0.0,340,SW,23.3,30.3,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,13:00,51.8,37.8,58.7,0.0,326,SW,22.1,30.7,0.0,38.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,13:15,51.7,38.0,59.3,0.0,310,SW,22.9,30.7,0.0,38.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,13:30,51.7,37.3,57.7,0.0,289,SW,24.4,32.5,0.0,38.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,13:45,51.8,37.2,57.1,0.0,259,SW,21.2,29.6,0.0,38.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,14:00,51.8,37.5,58.1,0.0,249,SW,20.9,29.3,0.0,38.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,14:15,51.4,37.8,59.5,0.0,223,SW,21.2,28.2,0.0,38.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,14:30,51.3,38.1,60.3,0.0,198,SW,19.1,27.1,0.0,39.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,14:45,51.2,37.8,60.1,0.0,170,SW,20.3,26.8,0.0,39.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,15:00,50.9,36.4,57.4,0.0,142,SW,25.7,31.8,0.0,39.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,15:15,50.4,35.9,57.3,0.0,114,SW,21.9,29.3,0.0,39.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,15:30,49.9,35.7,58.0,0.0,87,SW,21.2,29.3,0.0,39.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,15:45,49.3,36.0,60.0,0.0,60,SW,20.2,26.4,0.0,39.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,16:00,48.6,36.0,61.6,0.0,33,SW,18.9,27.1,0.0,39.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,16:15,47.9,35.9,62.9,0.0,11,SW,18.2,25.0,0.0,39.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,16:30,47.4,35.3,62.7,0.0,2,SW,17.5,22.5,0.0,39.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,16:45,46.9,35.1,63.2,0.0,1,SW,18.5,25.3,0.0,39.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,17:00,46.1,34.9,64.9,0.0,0,SW,15.5,21.4,0.0,39.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,17:15,45.7,34.8,65.5,0.0,0,SW,15.7,21.4,0.0,39.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,17:30,45.3,34.7,66.2,0.0,0,SW,16.0,21.8,0.0,39.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,17:45,45.0,34.4,66.0,0.0,0,SW,16.1,21.4,0.0,39.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,18:00,44.5,34.5,67.9,0.0,0,SW,14.3,20.3,0.0,40.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,18:15,43.9,34.5,69.4,0.0,0,SW,11.4,16.4,0.0,40.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,18:30,42.6,34.1,71.7,0.0,0,SW,8.3,12.4,0.0,40.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,18:45,42.5,33.8,71.1,0.0,0,SW,9.4,12.4,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,19:00,41.9,33.5,71.9,0.0,0,W,7.8,15.0,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,19:15,41.5,33.1,71.9,0.0,0,W,6.9,9.6,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,19:30,39.7,32.6,75.7,0.0,0,W,3.6,6.4,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,19:45,39.4,32.0,74.4,0.0,0,SW,4.0,7.4,0.0,40.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,20:00,39.0,31.3,73.6,0.0,0,S,4.9,8.2,0.0,40.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,20:15,38.3,30.7,73.8,0.0,0,S,5.8,8.9,0.0,40.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,20:30,38.1,30.6,74.0,0.0,0,S,6.4,9.2,0.0,40.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,20:45,38.0,31.0,75.9,0.0,0,S,5.9,7.1,0.0,40.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,21:00,37.4,31.3,78.4,0.0,0,S,6.5,9.9,0.0,40.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,21:15,38.7,32.1,76.8,0.0,0,S,7.1,8.9,0.0,40.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,21:30,38.3,31.9,77.5,0.0,0,S,7.7,9.6,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,21:45,37.2,31.5,79.7,0.0,0,S,7.1,9.2,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,22:00,35.8,31.3,83.7,0.0,0,S,4.6,6.7,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,22:15,35.3,31.1,84.5,0.0,0,SE,5.4,7.8,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,22:30,35.1,30.8,84.0,0.0,0,SE,4.7,6.7,0.0,40.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,22:45,35.7,31.0,82.9,0.0,0,S,4.7,6.0,0.0,40.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,23:00,34.6,30.5,84.9,0.0,0,SE,5.2,6.4,0.0,40.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,23:15,34.8,31.3,86.6,0.0,0,SE,5.8,7.4,0.0,40.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,23:30,33.0,30.5,90.3,0.0,0,SE,6.1,7.8,0.0,39.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,23:45,32.8,30.7,91.8,0.0,0,SE,5.0,6.4,0.08,39.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-11-30,24:00,32.9,30.7,91.7,0.0,0,SE,4.8,6.4,0.17,39.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,00:15,33.9,31.3,90.0,0.0,0,SE,4.2,5.7,0.27,39.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,00:30,35.6,31.8,85.7,0.0,0,S,3.6,4.9,0.17,39.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,00:45,35.1,31.2,85.6,0.0,0,SE,4.5,7.1,0.03,39.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,01:00,33.4,30.6,89.3,0.0,0,SE,6.2,7.4,0.0,39.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,01:15,33.0,30.2,89.2,0.0,0,SE,6.3,8.2,0.0,39.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,01:30,33.6,30.7,89.3,0.0,0,SE,5.8,7.8,0.0,39.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,01:45,33.5,30.5,88.9,0.0,0,SE,6.5,8.5,0.0,39.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,02:00,34.1,30.6,87.1,0.0,0,SE,6.0,7.4,0.0,39.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,02:15,33.9,30.5,87.2,0.0,0,SE,6.4,7.4,0.0,39.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,02:30,34.4,30.7,86.3,0.0,0,SE,6.2,7.4,0.0,39.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,02:45,34.5,30.6,85.2,0.0,0,SE,5.1,6.0,0.0,39.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,03:00,34.1,30.3,85.9,0.0,0,SE,5.9,7.8,0.0,39.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,03:15,33.1,29.9,87.7,0.0,0,SE,6.2,7.1,0.0,39.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,03:30,32.6,29.7,88.7,0.0,0,SE,6.3,7.4,0.0,39.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,03:45,32.6,29.6,88.5,0.0,0,SE,6.1,8.9,0.0,39.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,04:00,31.9,29.0,89.2,0.0,0,SE,6.7,8.2,0.0,39.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,04:15,32.0,29.2,89.3,0.0,0,SE,5.9,8.5,0.0,39.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,04:30,31.9,29.2,89.8,0.0,0,SE,6.8,9.6,0.0,39.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,04:45,31.5,28.9,90.3,0.0,0,SE,6.8,8.2,0.0,39.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,05:00,32.8,29.9,89.0,0.0,0,SE,6.7,8.2,0.0,39.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,05:15,32.2,29.3,89.2,0.0,0,SE,5.4,7.4,0.01,39.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,05:30,32.2,29.4,89.2,0.0,0,SE,5.3,6.7,0.03,39.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,05:45,31.5,28.7,90.2,0.0,0,SE,6.2,8.2,0.0,39.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,06:00,31.4,28.7,90.3,0.0,0,SE,5.5,6.4,0.06,38.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,06:15,31.8,28.9,89.2,0.0,0,SE,4.9,6.4,0.06,38.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,06:30,32.6,29.3,87.3,0.0,0,E,3.2,4.6,0.04,38.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,06:45,31.0,28.1,89.8,0.0,0,E,2.9,5.3,0.16,38.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,07:00,30.4,27.7,91.0,0.0,1,E,3.7,4.9,0.25,38.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,07:15,29.7,26.8,90.5,0.0,2,NE,3.2,4.6,0.32,38.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,07:30,29.0,26.4,92.1,0.0,8,NE,3.3,4.9,0.44,38.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,07:45,26.7,24.0,92.6,0.0,31,NE,2.5,3.5,0.47,38.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,08:00,28.3,25.7,92.1,0.0,62,NE,2.8,3.5,0.3,38.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,08:15,28.9,26.1,91.3,0.0,92,E,2.7,4.2,0.03,38.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,08:30,31.7,28.6,88.4,0.0,123,NE,2.1,3.5,0.0,38.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,08:45,32.0,29.0,89.0,0.0,152,NE,1.7,3.1,0.0,38.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,09:00,33.2,30.1,88.4,0.0,181,W,1.9,3.5,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,09:15,33.2,30.2,88.4,0.0,208,W,2.8,3.5,0.0,38.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,09:30,34.8,30.9,85.4,0.0,232,N ,2.6,3.5,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,09:45,36.0,31.4,83.2,0.0,261,N ,1.7,2.8,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,10:00,37.5,32.0,80.4,0.0,284,N,1.3,3.1,0.0,38.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,10:15,38.5,31.4,75.4,0.0,304,N,0.9,2.8,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,10:30,39.0,31.3,73.6,0.0,321,NE,2.5,4.2,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,10:45,39.3,31.6,73.6,0.0,335,E,2.5,3.9,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,11:00,41.4,32.4,70.2,0.0,347,SE,2.0,3.5,0.0,38.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,11:15,42.1,31.8,66.6,0.0,355,S,2.2,3.9,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,11:30,41.6,31.7,67.7,0.0,361,W,3.4,5.7,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,11:45,42.2,30.6,63.1,0.0,363,NW,2.1,3.9,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,12:00,42.6,31.5,64.6,0.0,362,W,2.9,4.6,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,12:15,43.1,32.5,65.8,0.0,358,W,2.6,4.9,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,12:30,43.8,31.8,62.4,0.0,351,NE,2.2,3.9,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,12:45,44.6,31.2,59.1,0.0,342,NE,2.5,4.9,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,13:00,44.7,31.4,59.3,0.0,328,E,2.7,4.2,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
2020-12-01,13:15,45.1,31.2,58.1,0.0,313,NE,2.8,4.6,0.0,38.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:55:22.919198
