Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,09:00,54.9,41.3,60.0,0.0,SE@4.3,6.7,0.0,425,61.4,54.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,09:15,56.4,41.3,56.7,0.0,SE@4.1,7.1,0.0,458,61.4,56.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,09:30,57.3,41.3,55.0,0.0,S@4.4,6.4,0.0,490,61.3,57.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,09:45,57.9,41.7,54.7,0.0,S@4.6,6.7,0.0,517,61.2,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,10:00,59.1,41.5,51.9,0.0,S@3.5,6.7,0.0,543,61.2,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,10:15,60.1,40.9,48.9,0.0,S@3.3,5.7,0.0,567,61.2,59.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,10:30,60.9,39.2,44.5,0.0,E@3.4,5.7,0.0,590,61.1,60.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,10:45,62.0,38.9,42.5,0.0,SW@3.1,5.3,0.0,595,61.1,61.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,11:00,63.3,39.1,40.8,0.0,SW@2.6,6.7,0.0,614,61.1,63.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,11:15,63.2,39.0,40.8,0.0,NW@3.4,6.4,0.0,623,61.1,63.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,11:30,64.1,38.6,38.9,0.0,W@3.0,6.0,0.0,626,61.1,64.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,11:45,65.2,38.9,37.8,0.0,NW@3.8,11.0,0.0,622,61.2,65.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,12:00,65.0,38.6,37.6,0.0,NW@3.9,7.1,0.0,618,61.2,65.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,12:15,66.8,36.5,32.5,0.0,SE@2.7,6.4,0.0,611,61.3,66.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,12:30,67.7,36.4,31.5,0.0,N@3.2,6.7,0.0,616,61.3,67.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,12:45,67.7,33.0,27.5,0.0,E@3.8,5.7,0.0,607,61.4,67.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,13:00,68.0,32.1,26.3,0.0,SE@3.9,8.2,0.0,592,61.5,67.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,13:15,68.7,32.4,25.9,0.0,SE@3.7,6.4,0.0,578,61.6,68.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,13:30,69.4,32.9,25.8,0.0,S@3.8,6.4,0.0,550,61.7,69.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,13:45,69.7,33.9,26.7,0.0,SE@3.2,5.3,0.0,521,61.8,69.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,14:00,70.0,31.4,23.9,0.0,NE@3.9,7.4,0.0,500,61.9,69.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,14:15,70.1,30.4,22.8,0.0,N@3.2,5.7,0.0,470,62.0,70.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,14:30,70.6,31.3,23.3,0.0,E@3.3,6.0,0.0,435,62.1,70.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,14:45,70.6,30.1,22.1,0.0,E@3.2,6.4,0.0,403,62.3,70.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,15:00,70.6,30.6,22.5,0.0,E@3.0,8.2,0.0,307,62.4,70.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,15:15,70.9,29.2,21.1,0.0,E@2.2,5.7,0.0,336,62.5,70.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,15:30,71.5,26.1,18.2,0.0,N @3.2,5.7,0.0,320,62.7,71.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,15:45,70.9,29.9,21.7,0.0,N@3.6,6.7,0.0,250,62.8,71.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,16:00,69.7,32.9,25.5,0.0,NW@4.9,7.4,0.0,209,63.0,70.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,16:15,69.5,32.2,25.1,0.0,N@4.6,6.7,0.0,134,63.1,69.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,16:30,67.0,33.0,28.2,0.0,N@4.1,5.3,0.0,71,63.2,66.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,16:45,65.3,33.1,30.0,0.0,N@3.9,4.6,0.0,60,63.4,65.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,17:00,64.6,33.6,31.4,0.0,N @3.5,4.2,0.0,58,63.5,64.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,17:15,64.2,35.1,33.9,0.0,NE@3.1,4.6,0.0,41,63.6,63.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,17:30,62.3,35.7,37.0,0.0,NE@3.5,4.2,0.0,17,63.7,61.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,17:45,60.1,37.1,42.3,0.0,NE@3.5,4.2,0.0,6,63.8,59.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,18:00,59.0,37.3,44.2,0.0,NE@4.1,4.9,0.0,1,63.9,58.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,18:15,56.8,38.6,50.4,0.0,NE@4.4,5.3,0.0,0,64.0,56.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,18:30,55.8,39.8,54.8,0.0,E@4.9,6.0,0.0,0,64.1,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,18:45,54.7,39.2,55.8,0.0,NE@4.5,6.0,0.0,0,64.2,54.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,19:00,53.1,38.6,57.7,0.0,NE@4.4,6.0,0.0,0,64.2,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,19:15,51.9,38.2,59.4,0.0,NE@3.5,4.2,0.0,0,64.3,51.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,19:30,51.5,38.1,60.0,0.0,NE@3.6,4.2,0.0,0,64.3,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,19:45,51.4,37.8,59.6,0.0,NE@3.8,4.6,0.0,0,64.3,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,20:00,50.6,37.7,61.1,0.0,NE@2.7,3.9,0.0,0,64.4,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,20:15,49.6,36.7,60.9,0.0,SE@2.1,4.9,0.0,0,64.4,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,20:30,48.5,37.1,64.7,0.0,W@1.5,3.1,0.0,0,64.4,48.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,20:45,48.0,37.4,66.4,0.0,W@0.5,2.8,0.0,0,64.4,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,21:00,46.8,39.2,74.6,0.0,NE@2.3,3.5,0.0,0,64.4,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,21:15,48.7,36.3,62.2,0.0,E@3.2,3.9,0.0,0,64.4,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,21:30,48.9,35.6,60.0,0.0,E@2.2,4.2,0.0,0,64.4,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,21:45,47.3,38.0,69.8,0.0,W@2.3,4.2,0.0,0,64.4,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,22:00,44.4,37.1,75.2,0.0,N@1.6,3.1,0.0,0,64.3,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,22:15,44.2,37.3,76.5,0.0,NE@2.3,3.5,0.0,0,64.3,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,22:30,43.9,37.8,79.0,0.0,NE@3.6,4.2,0.0,0,64.3,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,22:45,43.6,37.0,77.2,0.0,NE@3.8,4.9,0.0,0,64.2,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,23:00,43.9,35.6,72.4,0.0,NE@4.4,4.9,0.0,0,64.2,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,23:15,44.5,35.7,71.2,0.0,NE@4.1,4.9,0.0,0,64.1,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,23:30,44.3,37.1,75.5,0.0,NE@2.9,3.9,0.0,0,64.1,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,23:45,42.8,37.3,80.7,0.0,N @3.0,4.2,0.0,0,64.0,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-06,24:00,41.7,38.3,87.7,0.0,NE@3.1,3.9,0.0,0,64.0,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,00:15,42.0,38.7,87.9,0.0,SE@2.5,3.5,0.0,0,63.9,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,00:30,39.1,38.9,99.3,0.0,N @2.3,3.1,0.0,0,63.8,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,00:45,38.8,38.6,99.4,0.0,E@0.1,1.7,0.0,0,63.8,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,01:00,40.1,40.0,99.4,0.0,SE@0.6,2.4,0.0,0,63.7,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,01:15,40.6,40.5,99.5,0.0,SE@2.5,4.2,0.07,0,63.6,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,01:30,41.6,41.6,99.7,0.0,SE@3.4,4.6,0.2,0,63.6,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,01:45,41.0,41.0,99.8,0.0,SE@2.4,3.5,0.57,0,63.5,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,02:00,40.9,40.8,99.8,0.0,NE@2.1,3.9,0.8,0,63.4,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,02:15,39.4,39.4,99.8,0.0,NE@2.0,3.1,0.85,0,63.4,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,02:30,39.7,39.6,99.6,0.0,E@1.1,2.4,0.85,0,63.3,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,02:45,38.4,38.3,99.6,0.0,N@2.2,2.8,0.83,0,63.2,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,03:00,38.7,38.6,99.7,0.0,E@3.2,4.9,0.75,0,63.1,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,03:15,40.0,39.9,99.7,0.0,SE@4.2,4.9,0.42,0,63.0,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,03:30,41.0,40.9,99.6,0.0,SE@4.7,6.0,0.04,0,63.0,40.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,03:45,40.0,39.9,99.6,0.0,E@4.2,5.3,0.0,0,62.9,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,04:00,39.9,39.8,99.7,0.0,E@3.8,5.7,0.01,0,62.8,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,04:15,41.3,41.2,99.6,0.0,SE@5.3,6.4,0.0,0,62.7,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,04:30,41.3,41.3,99.6,0.0,E@3.6,6.4,0.0,0,62.6,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,04:45,40.5,40.4,99.6,0.0,NE@1.7,3.9,0.06,0,62.5,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,05:00,39.8,39.7,99.6,0.0,NE@1.5,3.1,0.06,0,62.5,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,05:15,43.7,43.5,99.4,0.0,SE@5.6,8.2,0.01,0,62.4,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,05:30,44.3,44.1,99.3,0.0,SE@6.7,8.5,0.0,0,62.3,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,05:45,44.2,44.1,99.3,0.0,SE@5.6,7.1,0.0,0,62.2,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,06:00,42.7,42.6,99.4,0.0,E@4.3,6.0,0.0,3,62.1,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,06:15,43.5,43.3,99.2,0.0,SE@4.2,7.4,0.0,13,62.1,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,06:30,45.1,44.1,96.0,0.0,SE@6.0,7.8,0.0,49,62.0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,06:45,46.9,42.9,86.0,0.0,SE@6.9,9.2,0.0,94,61.9,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,07:00,47.8,41.9,79.7,0.0,SE@7.6,10.3,0.0,154,61.8,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,07:15,49.3,42.3,76.8,0.0,SE@7.2,9.9,0.0,195,61.8,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,07:30,50.5,42.1,72.6,0.0,SE@8.6,12.1,0.0,234,61.7,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,07:45,51.8,41.9,68.8,0.0,SE@9.4,13.2,0.0,254,61.6,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,08:00,53.0,41.6,65.1,0.0,S@8.4,12.4,0.0,278,61.5,52.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,08:15,54.6,40.7,59.2,0.0,S@8.2,11.7,0.0,312,61.5,54.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,08:30,56.6,39.3,52.1,0.0,S@7.7,11.4,0.0,390,61.4,56.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,08:45,58.0,37.6,46.4,0.0,S@7.7,10.3,0.0,406,61.3,57.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,09:00,59.1,37.6,44.6,0.0,S@7.5,10.3,0.0,417,61.3,58.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,09:15,60.4,38.1,43.4,0.0,S@6.6,8.9,0.0,455,61.2,60.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,09:30,62.4,38.1,40.5,0.0,S@7.8,12.4,0.0,518,61.2,62.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,09:45,63.5,38.2,39.1,0.0,S@7.9,11.4,0.0,595,61.2,63.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,10:00,64.5,38.2,37.7,0.0,S@7.3,11.0,0.0,502,61.1,64.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,10:15,65.8,38.2,36.1,0.0,SW@7.5,11.4,0.0,549,61.1,65.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,10:30,66.9,38.1,34.6,0.0,S@8.7,14.6,0.0,577,61.1,66.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,10:45,67.6,38.0,33.7,0.0,SW@9.2,12.8,0.0,600,61.1,67.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,11:00,68.7,37.8,32.2,0.0,SW@11.2,16.4,0.0,601,61.1,68.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,11:15,69.5,37.7,31.2,0.0,SW@10.6,16.4,0.0,606,61.1,69.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,11:30,70.1,37.6,30.4,0.0,SW@11.1,16.0,0.0,614,61.2,70.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,11:45,71.0,37.8,29.7,0.0,SW@11.4,16.7,0.0,612,61.2,71.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,12:00,71.5,37.7,29.1,0.0,SW@11.5,16.7,0.0,610,61.3,71.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,12:15,72.7,37.6,27.8,0.0,SW@12.4,18.9,0.0,598,61.4,72.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,12:30,73.3,37.8,27.4,0.0,SW@12.5,17.1,0.0,590,61.4,73.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,12:45,74.1,38.1,27.0,0.0,SW@11.5,16.0,0.0,580,61.5,74.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,13:00,75.8,38.3,25.8,0.0,SW@11.7,17.8,0.0,624,61.6,75.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,13:15,76.5,38.6,25.5,0.0,SW@11.2,17.1,0.0,588,61.7,76.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,13:30,77.1,40.2,26.6,0.0,SW@13.9,19.6,0.0,540,61.9,77.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,13:45,76.5,40.8,27.8,0.0,SW@14.8,20.7,0.0,492,62.0,76.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,14:00,76.4,42.9,30.1,0.0,SW@13.7,19.2,0.0,499,62.1,76.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,14:15,76.3,45.4,33.3,0.0,SW@15.0,20.3,0.0,343,62.3,76.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,14:30,76.4,44.9,32.6,0.0,SW@14.9,21.0,0.0,412,62.4,76.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,14:45,77.0,44.8,31.9,0.0,SW@14.2,20.3,0.0,397,62.6,76.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,15:00,76.6,45.6,33.3,0.0,SW@12.5,17.5,0.0,345,62.7,76.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,15:15,77.1,47.0,34.5,0.0,SW@12.0,16.7,0.0,314,62.9,77.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,15:30,77.2,47.8,35.4,0.0,SW@13.0,18.5,0.0,245,63.0,77.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,15:45,75.0,48.4,38.9,0.0,SW@13.5,18.9,0.0,87,63.2,75.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,16:00,73.9,49.6,42.3,0.0,SW@13.0,20.0,0.0,77,63.4,74.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,16:15,73.7,50.5,44.1,0.0,SW@12.3,17.5,0.0,86,63.5,73.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,16:30,73.8,50.6,44.1,0.0,SW@12.0,18.5,0.0,71,63.7,73.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,16:45,73.5,50.5,44.2,0.0,SW@12.3,18.9,0.0,31,63.8,73.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,17:00,72.8,50.6,45.5,0.0,SW@12.6,20.0,0.0,16,64.0,72.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,17:15,72.6,50.7,46.0,0.0,SW@14.4,20.3,0.0,9,64.1,72.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,17:30,72.2,50.6,46.6,0.0,SW@13.8,20.3,0.0,3,64.2,72.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
2019-10-07,17:45,71.2,50.6,48.0,0.0,SW@12.5,17.8,0.0,1,64.4,71.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:51.941805
