Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,04:00,45.3,45.1,99.4,0.0,1,SW,5.5,8.9,0.0,61.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,04:15,45.2,45.1,99.4,0.0,3,SW,5.9,7.8,0.0,61.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,04:30,44.7,44.6,99.4,0.0,9,SW,5.2,6.4,0.0,61.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,04:45,45.3,45.1,99.4,0.0,39,S,5.4,7.1,0.0,61.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,05:00,46.1,46.0,99.3,0.0,69,S,5.8,7.1,0.0,61.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,05:15,47.1,46.9,99.3,0.0,103,S,4.4,7.1,0.0,61.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,05:30,47.8,47.5,98.8,0.0,139,S,4.4,6.4,0.0,61.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,05:45,48.8,48.0,97.0,0.0,178,S,3.8,5.3,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,06:00,49.7,47.7,92.6,0.0,216,S,3.7,6.7,0.0,61.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,06:15,50.6,46.1,84.4,0.0,257,SW,3.5,5.3,0.0,60.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,06:30,51.5,44.5,76.8,0.0,304,SW,4.4,10.3,0.0,60.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,06:45,52.4,44.0,73.1,0.0,344,SW,6.5,9.2,0.0,60.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,07:00,53.1,43.7,70.4,0.0,380,SW,8.4,11.4,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,07:15,54.1,43.4,66.9,0.0,436,SW,7.9,12.1,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,07:30,55.0,42.7,63.1,0.0,479,SW,9.2,13.9,0.0,60.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,07:45,56.5,41.0,56.0,0.0,521,SW,10.8,16.0,0.0,60.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,08:00,56.8,40.5,54.2,0.0,562,SW,11.2,17.1,0.0,60.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,08:15,57.9,40.1,51.3,0.0,602,SW,11.6,18.2,0.0,60.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,08:30,58.4,39.4,49.1,0.0,642,SW,11.8,16.0,0.0,60.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,08:45,59.0,39.5,48.2,0.0,679,SW,12.4,18.5,0.0,60.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,09:00,59.7,39.4,46.8,0.0,715,SW,11.0,15.7,0.0,60.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,09:15,59.8,38.5,45.1,0.0,748,SW,11.3,16.7,0.0,60.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,09:30,60.0,38.4,44.5,0.0,780,SW,9.3,13.5,0.0,60.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,09:45,60.3,38.3,44.0,0.0,808,SW,7.2,11.7,0.0,60.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,10:00,61.5,38.6,42.7,0.0,834,SW,6.4,11.4,0.0,60.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,10:15,61.4,38.8,43.2,0.0,857,SW,7.3,12.4,0.0,60.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,10:30,62.0,38.3,41.4,0.0,878,SW,6.9,11.7,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,10:45,62.5,38.8,41.4,0.0,897,S,6.0,11.7,0.0,60.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,11:00,62.8,39.0,41.3,0.0,918,S,6.3,11.4,0.0,60.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,11:15,64.0,38.4,38.8,0.0,908,S,5.1,9.6,0.0,61.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,11:30,63.7,38.4,39.1,0.0,836,S,4.7,11.4,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,11:45,63.9,38.9,39.7,0.0,781,S,5.5,11.7,0.0,61.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,12:00,64.1,38.5,38.8,0.0,786,S,5.6,11.7,0.0,61.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,12:15,65.0,38.0,36.7,0.0,881,S,5.8,10.3,0.0,61.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,12:30,65.5,38.1,36.3,0.0,950,SE,5.4,10.3,0.0,62.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,12:45,66.0,38.1,35.7,0.0,795,SE,4.6,13.5,0.0,62.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,13:00,66.0,38.7,36.6,0.0,783,SE,6.2,11.0,0.0,62.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,13:15,66.4,38.4,35.7,0.0,879,S,4.8,9.9,0.0,62.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,13:30,67.5,39.3,35.5,0.0,877,S,6.6,11.0,0.0,63.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,13:45,68.0,39.2,34.8,0.0,849,S,5.9,11.4,0.0,63.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,14:00,67.6,38.6,34.4,0.0,824,SE,5.5,9.6,0.0,63.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,14:15,68.1,37.4,32.3,0.0,793,S,5.3,9.2,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,14:30,68.2,37.2,32.0,0.0,766,S,5.8,11.0,0.0,64.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,14:45,69.0,37.1,30.9,0.0,736,S,5.3,9.6,0.0,64.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,15:00,68.8,35.5,29.2,0.0,700,S,4.8,11.0,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,15:15,68.7,36.0,29.9,0.0,665,SE,4.5,7.8,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,15:30,69.3,36.4,29.8,0.0,628,SE,4.9,13.2,0.0,65.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,15:45,69.2,36.0,29.4,0.0,588,S,4.6,9.9,0.0,65.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,16:00,69.5,38.0,31.6,0.0,548,SE,6.0,11.0,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,16:15,69.6,36.9,30.1,0.0,506,S,5.2,8.9,0.0,65.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,16:30,69.3,36.9,30.4,0.0,463,SE,4.8,8.9,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,16:45,69.8,37.4,30.5,0.0,421,NE,3.3,6.4,0.0,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,17:00,70.3,37.4,30.0,0.0,378,N,2.9,4.6,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,17:15,70.0,36.6,29.4,0.0,335,S,3.9,7.1,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,17:30,69.4,36.8,30.2,0.0,292,SE,4.2,7.1,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,17:45,69.6,36.4,29.5,0.0,243,SE,2.6,5.7,0.0,67.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,18:00,69.6,36.6,29.7,0.0,206,SE,2.2,4.6,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,18:15,69.2,37.8,31.6,0.0,169,SE,3.2,4.9,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,18:30,68.6,38.1,32.7,0.0,128,SE,3.0,4.6,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,18:45,68.0,40.4,36.5,0.0,92,SE,3.0,4.2,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,19:00,66.1,45.4,47.1,0.0,61,E,3.0,3.9,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,19:15,63.7,47.5,55.5,0.0,29,E,3.6,4.6,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,19:30,60.9,49.2,65.3,0.0,9,E,4.2,4.9,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,19:45,59.5,47.9,65.3,0.0,3,E,4.7,5.7,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,20:00,58.5,45.7,62.3,0.0,1,E,4.9,6.0,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,20:15,57.0,45.6,65.5,0.0,0,E,5.0,5.7,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,20:30,57.3,44.2,61.5,0.0,0,E,5.3,6.0,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,20:45,55.8,45.6,68.5,0.0,0,E,4.6,6.7,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,21:00,54.0,46.9,76.7,0.0,0,E,4.7,5.3,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,21:15,54.3,45.3,71.4,0.0,0,E,5.4,7.1,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,21:30,54.6,44.4,68.3,0.0,0,E,5.3,7.1,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,21:45,54.4,44.5,69.0,0.0,0,E,5.3,7.1,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,22:00,53.0,45.2,74.7,0.0,0,S,3.1,6.0,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,22:15,52.9,44.8,73.9,0.0,0,S,1.4,2.4,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,22:30,52.4,45.6,77.6,0.0,0,SE,2.0,3.9,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,22:45,50.8,47.7,88.9,0.0,0,E,1.8,3.9,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-23,23:00,51.6,46.0,81.3,0.0,0,E,2.5,3.9,0.0,67.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,23:15,51.2,45.8,81.6,0.0,0,NE,1.6,3.5,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,23:30,49.3,48.7,97.8,0.0,0,E,3.4,4.2,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,23:45,47.5,47.3,99.3,0.0,0,S,3.8,7.8,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,24:00,48.3,48.2,99.4,0.0,0,SE,2.6,4.2,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,00:15,48.5,48.3,99.4,0.0,0,E,2.6,3.9,0.0,66.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,00:30,48.3,48.1,99.4,0.0,0,NE,3.0,3.9,0.0,66.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,00:45,51.1,50.9,99.3,0.0,0,SE,6.6,9.2,0.0,66.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,01:00,50.8,50.7,99.3,0.0,0,SE,6.6,8.9,0.0,66.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,01:15,50.3,50.1,99.3,0.0,0,SE,6.2,8.2,0.0,66.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,01:30,50.8,50.6,99.3,0.0,0,SE,6.3,8.2,0.0,66.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,01:45,50.4,50.3,99.3,0.0,0,SE,5.4,7.4,0.0,65.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,02:00,50.0,49.9,99.3,0.0,0,SE,5.6,6.7,0.0,65.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,02:15,49.6,49.4,99.4,0.0,0,SE,5.0,6.7,0.0,65.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,02:30,49.0,48.9,99.4,0.0,0,SE,4.5,5.7,0.0,65.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,02:45,48.6,48.5,99.4,0.0,0,SE,4.0,5.3,0.0,65.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,03:00,48.0,47.9,99.5,0.0,0,SE,3.9,5.7,0.01,65.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,03:15,47.9,47.7,99.5,0.0,0,SE,4.3,6.0,0.0,65.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,03:30,47.5,47.4,99.5,0.0,0,SE,3.7,4.9,0.0,65.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,03:45,47.0,46.9,99.5,0.0,0,SE,4.0,5.3,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,04:00,46.6,46.4,99.5,0.0,1,SE,4.7,5.7,0.01,64.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,04:15,46.7,46.6,99.6,0.0,4,SE,4.4,5.7,0.06,64.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,04:30,46.6,46.5,99.6,0.0,13,SE,4.7,6.4,0.04,64.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,04:45,46.4,46.3,99.6,0.0,21,E,4.3,5.7,0.0,64.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,05:00,47.5,47.4,99.5,0.0,69,E,4.1,4.9,0.0,64.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,05:15,49.2,49.0,99.4,0.0,79,SE,4.9,6.4,0.0,64.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,05:30,51.0,50.8,99.3,0.0,121,SE,4.5,6.7,0.0,64.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,05:45,51.8,51.6,99.3,0.0,174,W,2.0,3.5,0.0,63.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,06:00,52.8,52.4,98.5,0.0,259,NW,2.5,3.9,0.0,63.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,06:15,54.8,50.0,83.8,0.0,149,S,3.6,5.3,0.0,63.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,06:30,54.6,49.8,83.7,0.0,117,S,1.3,3.1,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,06:45,55.2,52.1,89.1,0.0,329,NW,2.4,3.1,0.0,63.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,07:00,57.8,48.8,71.9,0.0,387,N ,2.0,3.9,0.0,63.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,07:15,58.6,47.5,66.5,0.0,436,SE,2.3,4.2,0.0,63.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,07:30,59.2,46.7,63.0,0.0,480,NW,2.7,4.6,0.0,63.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,07:45,59.8,47.1,62.6,0.0,532,NW,2.8,5.7,0.0,63.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,08:00,61.0,46.2,58.3,0.0,532,NW,2.6,6.4,0.0,63.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,08:15,61.4,45.5,55.8,0.0,615,W,3.3,6.7,0.0,63.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,08:30,62.4,45.1,53.1,0.0,649,SW,4.0,8.9,0.0,63.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,08:45,63.1,45.3,52.1,0.0,683,S,4.3,8.5,0.0,62.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,09:00,63.5,44.7,50.2,0.0,717,S,4.3,8.5,0.0,62.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,09:15,64.3,44.4,48.3,0.0,750,SE,4.5,8.9,0.0,62.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,09:30,65.0,44.4,47.1,0.0,785,S,3.6,8.2,0.0,62.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,09:45,66.4,44.4,44.8,0.0,816,SE,4.2,8.5,0.0,63.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,10:00,67.6,43.2,41.2,0.0,839,SE,3.7,8.9,0.0,63.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,10:15,67.9,43.3,40.9,0.0,864,S,4.4,8.5,0.0,63.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,10:30,69.0,43.6,39.8,0.0,881,S,3.9,11.0,0.0,63.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,10:45,69.8,42.3,36.8,0.0,903,S,5.9,10.3,0.0,63.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,11:00,69.8,41.5,35.8,0.0,896,S,5.0,10.3,0.0,63.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,11:15,70.7,41.0,34.0,0.0,930,S,6.2,12.1,0.0,63.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,11:30,71.6,41.1,33.1,0.0,959,S,6.2,9.9,0.0,63.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,11:45,71.8,41.0,32.8,0.0,943,S,4.6,11.0,0.0,64.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,12:00,71.9,41.4,33.1,0.0,935,SE,5.5,11.0,0.0,64.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,12:15,72.4,40.3,31.2,0.0,931,S,5.4,10.3,0.0,64.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,12:30,73.0,39.7,30.0,0.0,918,S,5.8,11.4,0.0,64.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,12:45,73.4,39.1,28.8,0.0,905,SE,5.6,9.9,0.0,64.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,13:00,73.9,39.4,28.7,0.0,890,SE,5.6,8.9,0.0,65.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
2020-05-24,13:15,74.2,37.9,26.7,0.0,881,SE,5.8,9.9,0.0,65.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:35.544250
