Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,09:00,26.6,24.8,96.2,0.0,SW@2.0,3.9,0.0,310,43.6,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,09:15,26.7,23.9,92.4,0.0,W@2.4,3.9,0.0,339,43.5,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,09:30,27.3,23.5,88.2,0.0,NW@2.1,3.5,0.0,367,43.5,27.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,09:45,28.6,21.8,77.2,0.0,N@2.3,3.9,0.0,393,43.4,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,10:00,29.1,21.3,73.8,0.0,NW@2.6,4.9,0.0,416,43.4,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,10:15,29.6,20.0,68.3,0.0,W@2.5,4.9,0.0,436,43.3,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,10:30,30.7,19.5,63.4,0.0,W@2.8,4.6,0.0,453,43.3,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,10:45,31.0,17.7,57.9,0.0,SW@3.0,4.9,0.0,466,43.2,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,11:00,31.7,17.1,54.6,0.0,W@3.5,6.4,0.0,478,43.2,31.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,11:15,32.3,18.8,57.1,0.0,W@3.8,6.4,0.0,484,43.1,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,11:30,33.4,18.5,54.1,0.0,N@3.3,6.0,0.0,487,43.1,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,11:45,34.3,16.8,48.3,0.0,N@3.8,6.0,0.0,488,43.1,34.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,12:00,35.6,16.0,44.2,0.0,N@2.6,5.7,0.0,485,43.1,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,12:15,35.5,15.2,42.9,0.0,NW@3.8,6.7,0.0,479,43.1,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,12:30,36.2,15.3,42.0,0.0,N @3.5,9.6,0.0,471,43.2,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,12:45,37.3,15.1,39.8,0.0,N@3.0,4.9,0.0,460,43.2,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,13:00,37.6,14.0,37.5,0.0,NW@3.7,11.4,0.0,445,43.3,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,13:15,38.0,13.2,35.7,0.0,NW@4.4,7.4,0.0,427,43.3,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,13:30,38.7,13.2,34.7,0.0,NW@4.2,7.8,0.0,407,43.4,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,13:45,39.1,12.4,33.0,0.0,N@5.2,8.5,0.0,384,43.5,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,14:00,39.9,12.1,31.5,0.0,NW@4.7,8.5,0.0,357,43.5,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,14:15,39.9,11.5,30.7,0.0,NW@4.5,8.5,0.0,331,43.6,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,14:30,40.6,11.1,29.4,0.0,N@4.8,7.1,0.0,298,43.7,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,14:45,40.9,10.7,28.5,0.0,NW@4.3,7.8,0.0,266,43.8,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,15:00,41.2,10.8,28.3,0.0,N@3.5,6.0,0.0,238,43.9,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,15:15,41.6,10.9,28.0,0.0,NW@2.8,4.9,0.0,209,44.0,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,15:30,41.6,11.6,28.9,0.0,W@3.3,5.7,0.0,173,44.1,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,15:45,41.8,12.1,29.3,0.0,NW@2.5,3.9,0.0,138,44.2,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,16:00,41.7,12.5,30.0,0.0,W@2.6,4.2,0.0,104,44.4,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,16:15,40.7,13.4,32.3,0.0,W@3.4,4.9,0.0,73,44.4,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,16:30,39.4,13.6,34.4,0.0,SW@2.8,3.9,0.0,42,44.5,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,16:45,37.7,13.8,37.1,0.0,SW@2.7,3.5,0.0,16,44.6,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,17:00,36.0,13.3,38.9,0.0,W@2.9,3.9,0.0,3,44.7,35.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,17:15,34.6,12.8,40.1,0.0,W@1.2,3.5,0.0,1,44.8,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,17:30,34.3,12.1,39.2,0.0,W@0.9,3.1,0.0,0,44.9,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,17:45,34.7,12.3,39.0,0.0,W@3.3,4.9,0.0,0,44.9,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,18:00,34.1,13.0,41.2,0.0,NW@2.8,3.5,0.0,0,45.0,33.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,18:15,33.3,14.1,44.7,0.0,N@2.7,3.9,0.0,0,45.1,32.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,18:30,31.9,15.9,51.6,0.0,N @3.3,4.2,0.0,0,45.1,31.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,18:45,30.0,16.7,58.0,0.0,N @3.5,4.6,0.0,0,45.1,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,19:00,30.8,17.5,58.1,0.0,NE@2.8,3.5,0.0,0,45.1,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,19:15,30.4,18.5,61.7,0.0,NE@3.2,4.6,0.0,0,45.2,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,19:30,30.6,18.0,60.0,0.0,NE@4.6,5.3,0.0,0,45.2,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,19:45,29.3,18.4,64.7,0.0,NE@4.3,5.3,0.0,0,45.2,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,20:00,29.0,18.1,64.7,0.0,NE@3.6,4.2,0.0,0,45.2,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,20:15,29.0,17.3,62.8,0.0,NE@3.1,3.9,0.0,0,45.1,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,20:30,28.0,16.4,63.2,0.0,N @3.3,4.2,0.0,0,45.1,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,20:45,26.4,16.6,68.6,0.0,N@2.8,3.1,0.0,0,45.1,26.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,21:00,25.4,17.5,74.5,0.0,N @2.7,3.5,0.0,0,45.1,25.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,21:15,26.1,17.1,70.9,0.0,NE@2.6,3.1,0.0,0,45.1,26.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,21:30,26.5,17.1,69.6,0.0,NE@2.4,2.8,0.0,0,45.0,26.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,21:45,25.9,17.5,73.0,0.0,E@1.5,2.8,0.0,0,45.0,25.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,22:00,25.4,17.1,73.7,0.0,E@0.0,1.4,0.0,0,45.0,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,22:15,24.6,18.2,80.1,0.0,NE@1.8,2.4,0.0,0,44.9,24.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,22:30,24.4,18.7,82.4,0.0,NE@2.5,3.5,0.0,0,44.9,24.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,22:45,24.9,16.3,72.7,0.0,NE@2.8,3.5,0.0,0,44.8,24.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,23:00,25.1,16.1,71.4,0.0,NE@2.9,3.5,0.0,0,44.8,24.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,23:15,25.2,15.3,68.4,0.0,NE@2.9,3.5,0.0,0,44.7,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,23:30,25.2,15.0,67.5,0.0,NE@2.5,3.1,0.0,0,44.7,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,23:45,25.0,15.7,70.5,0.0,NE@3.4,3.9,0.0,0,44.6,24.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-30,24:00,24.6,16.5,74.4,0.0,NE@3.7,4.2,0.0,0,44.6,24.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,00:15,24.0,17.9,81.1,0.0,NE@3.8,4.2,0.0,0,44.5,23.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,00:30,24.1,17.7,80.1,0.0,NE@3.8,4.6,0.0,0,44.5,23.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,00:45,24.2,17.9,80.7,0.0,NE@3.6,4.2,0.0,0,44.4,23.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,01:00,24.2,18.0,80.7,0.0,NE@3.6,4.2,0.0,0,44.3,24.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,01:15,24.4,17.5,78.3,0.0,E@3.2,4.6,0.0,0,44.3,24.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,01:30,23.3,18.6,86.4,0.0,E@2.7,3.5,0.0,0,44.2,23.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,01:45,21.9,18.4,91.5,0.0,NE@3.7,4.2,0.0,0,44.2,21.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,02:00,22.7,20.4,95.8,0.0,NE@3.8,4.6,0.0,0,44.1,22.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,02:15,23.7,19.6,88.3,0.0,NE@3.2,3.9,0.0,0,44.0,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,02:30,24.0,19.5,87.0,0.0,NE@2.8,3.5,0.0,0,44.0,23.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,02:45,23.1,19.1,89.5,0.0,E@0.8,2.4,0.0,0,43.9,22.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,03:00,20.7,18.9,99.0,0.0,NE@0.6,2.4,0.0,0,43.8,20.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,03:15,22.3,20.7,99.4,0.0,E@2.2,3.5,0.0,0,43.8,22.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,03:30,23.9,22.4,98.8,0.0,SE@2.7,3.5,0.0,0,43.7,23.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,03:45,24.0,22.7,99.3,0.0,E@2.2,2.8,0.0,0,43.7,23.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,04:00,21.4,19.8,99.4,0.0,N @2.8,3.5,0.0,0,43.6,20.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,04:15,22.5,21.0,99.5,0.0,E@2.7,3.9,0.0,0,43.5,22.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,04:30,24.7,23.4,99.4,0.0,E@3.3,4.9,0.0,0,43.5,24.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,04:45,22.5,21.0,99.5,0.0,NE@2.8,4.2,0.0,0,43.4,22.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,05:00,23.7,22.4,99.5,0.0,E@4.1,6.4,0.0,0,43.4,23.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,05:15,24.9,23.7,99.4,0.0,E@3.8,6.0,0.0,0,43.3,24.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,05:30,22.3,20.7,99.4,0.0,N @3.3,5.3,0.0,0,43.2,22.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,05:45,21.7,20.1,99.5,0.0,NE@3.6,5.7,0.0,0,43.2,21.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,06:00,23.6,22.2,99.5,0.0,E@2.6,3.5,0.0,0,43.1,23.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,06:15,26.0,24.9,99.5,0.0,SE@3.8,4.9,0.0,0,43.1,25.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,06:30,26.7,25.7,99.4,0.0,SE@3.4,4.9,0.0,1,43.0,26.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,06:45,26.6,25.6,99.4,0.0,E@3.4,5.3,0.0,2,43.0,26.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,07:00,26.8,25.8,99.4,0.0,E@3.0,4.2,0.0,8,42.9,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,07:15,26.8,25.8,99.4,0.0,NE@3.3,4.6,0.0,19,42.9,26.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,07:30,24.7,23.5,99.5,0.0,N @3.4,4.2,0.0,28,42.9,24.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,07:45,25.4,24.3,99.5,0.0,NE@3.4,4.2,0.0,41,42.8,25.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,08:00,26.5,25.4,99.5,0.0,NE@2.1,2.8,0.0,45,42.8,26.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,08:15,28.9,28.1,99.4,0.0,SE@4.2,5.7,0.0,63,42.7,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,08:30,29.7,29.1,99.3,0.0,SE@4.5,6.0,0.0,68,42.7,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,08:45,30.5,30.0,99.0,0.0,SE@4.3,5.7,0.0,101,42.6,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,09:00,31.2,29.4,93.7,0.0,SE@4.0,4.9,0.0,125,42.6,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,09:15,31.8,28.2,86.9,0.0,E@3.5,4.9,0.0,151,42.6,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,09:30,32.6,25.5,75.0,0.0,E@2.2,3.1,0.0,153,42.5,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,09:45,33.2,25.3,72.3,0.0,E@2.6,3.9,0.0,173,42.5,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,10:00,34.1,23.7,65.5,0.0,NE@2.7,4.2,0.0,220,42.5,33.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,10:15,35.0,22.7,60.6,0.0,NE@2.7,4.9,0.0,285,42.5,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,10:30,35.9,22.4,57.6,0.0,E@2.0,3.5,0.0,283,42.5,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,10:45,37.3,20.9,51.0,0.0,SE@2.5,5.3,0.0,429,42.5,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,11:00,37.9,18.7,45.4,0.0,E@2.3,3.9,0.0,381,42.5,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,11:15,38.7,18.0,42.9,0.0,SE@1.7,3.5,0.0,310,42.5,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,11:30,39.6,17.6,40.6,0.0,E@1.9,3.9,0.0,413,42.5,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,11:45,41.0,16.8,37.1,0.0,S@2.6,5.7,0.0,458,42.5,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,12:00,41.1,15.8,35.4,0.0,S@2.3,3.5,0.0,446,42.5,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,12:15,41.7,15.6,34.3,0.0,S@2.5,5.3,0.0,425,42.6,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,12:30,42.4,18.8,38.3,0.0,W@3.0,6.0,0.0,436,42.6,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,12:45,42.6,18.2,37.0,0.0,SW@2.8,4.9,0.0,413,42.7,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,13:00,43.0,16.5,33.9,0.0,W@2.0,4.2,0.0,401,42.8,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,13:15,43.0,16.5,33.9,0.0,NE@3.5,9.6,0.0,377,42.8,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,13:30,44.2,16.0,31.7,0.0,SW@2.1,3.9,0.0,350,42.9,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,13:45,44.0,15.1,30.8,0.0,W@2.7,5.3,0.0,346,43.0,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,14:00,43.4,15.2,31.6,0.0,NW@2.8,5.3,0.0,317,43.1,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,14:15,44.0,14.8,30.3,0.0,NW@2.0,3.9,0.0,293,43.2,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,14:30,44.3,14.7,29.8,0.0,E@2.1,4.2,0.0,271,43.3,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,14:45,44.3,14.6,29.7,0.0,SE@1.7,3.5,0.0,230,43.4,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,15:00,44.9,14.8,29.3,0.0,E@1.4,3.5,0.0,204,43.5,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,15:15,44.7,14.7,29.3,0.0,E@1.4,3.1,0.0,158,43.6,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,15:30,44.0,14.7,30.2,0.0,S@1.8,3.5,0.0,137,43.7,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,15:45,44.0,15.1,30.7,0.0,SW@2.3,3.5,0.0,117,43.9,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,16:00,43.7,15.0,30.9,0.0,SW@2.5,3.9,0.0,93,44.0,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,16:15,42.6,16.5,34.4,0.0,W@2.4,3.5,0.0,63,44.1,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,16:30,40.8,16.3,36.6,0.0,W@1.3,3.1,0.0,31,44.2,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,16:45,40.4,14.4,34.2,0.0,SW@1.6,4.6,0.0,9,44.3,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,17:00,39.5,14.7,35.9,0.0,SE@1.0,3.1,0.0,2,44.4,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,17:15,38.3,16.1,39.9,0.0,NE@2.2,3.1,0.0,1,44.5,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,17:30,37.2,17.5,44.3,0.0,NE@2.2,2.8,0.0,0,44.5,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
2019-10-31,17:45,35.7,19.0,50.2,0.0,NE@2.3,3.5,0.0,0,44.6,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:21.736640
