Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,05:30,53.6,49.8,87.0,0.0,0,SE,5.3,6.7,0.01,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,05:45,54.6,49.9,84.1,0.0,0,SE,5.7,8.2,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,06:00,53.7,49.2,84.6,0.0,0,SE,4.6,6.0,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,06:15,52.3,48.7,87.3,0.0,2,SE,4.5,5.3,0.02,61.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,06:30,52.5,48.5,86.2,0.0,6,SE,4.0,5.3,0.02,61.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,06:45,52.9,48.4,84.6,0.0,15,S,5.3,6.7,0.0,61.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,07:00,53.1,48.3,83.7,0.0,23,S,5.4,6.4,0.0,60.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,07:15,54.7,48.5,79.4,0.0,79,S,6.4,8.9,0.0,60.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,07:30,56.5,48.3,73.9,0.0,131,SW,5.9,7.8,0.0,60.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,07:45,57.4,48.7,72.6,0.0,181,S,5.1,7.4,0.0,60.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,08:00,58.9,48.5,68.4,0.0,228,S,4.4,6.0,0.0,60.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,08:15,60.5,47.8,63.0,0.0,301,SW,5.9,8.9,0.0,60.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,08:30,61.4,46.5,58.0,0.0,311,SW,8.6,12.4,0.0,60.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,08:45,62.2,45.2,53.5,0.0,328,SW,9.0,11.7,0.0,60.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,09:00,62.7,45.3,52.8,0.0,361,W,9.1,11.4,0.0,60.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,09:15,63.3,45.6,52.4,0.0,365,W,8.7,15.3,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,09:30,64.2,44.7,49.0,0.0,434,W,10.3,13.9,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,09:45,64.7,44.3,47.4,0.0,425,W,11.2,16.4,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,10:00,64.8,43.9,46.6,0.0,460,W,10.6,14.6,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,10:15,65.8,43.9,45.1,0.0,547,W,11.3,14.6,0.0,60.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,10:30,65.4,43.4,44.7,0.0,349,W,9.3,13.9,0.0,60.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,10:45,64.7,42.6,44.6,0.0,267,W,7.9,11.0,0.0,60.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,11:00,64.6,42.1,43.8,0.0,260,W,8.3,11.0,0.0,60.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,11:15,65.2,40.3,40.0,0.0,286,SW,7.4,10.7,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,11:30,65.7,40.0,38.9,0.0,257,SW,8.1,10.7,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,11:45,65.8,40.7,39.8,0.0,272,W,7.4,10.3,0.0,60.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,12:00,66.0,39.1,37.1,0.0,263,W,6.8,10.3,0.0,60.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,12:15,66.1,39.9,38.2,0.0,237,W,7.3,10.7,0.0,60.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,12:30,65.9,39.8,38.2,0.0,249,W,7.0,11.7,0.0,60.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,12:45,66.1,39.6,37.7,0.0,262,W,5.6,8.5,0.0,60.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,13:00,66.2,39.3,37.2,0.0,239,NW,4.5,7.1,0.0,60.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,13:15,66.4,38.4,35.6,0.0,241,NW,4.4,6.7,0.0,60.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,13:30,66.4,38.3,35.5,0.0,139,NW,2.6,5.3,0.0,61.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,13:45,66.2,37.8,34.9,0.0,150,NW,1.8,3.9,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,14:00,66.7,38.0,34.7,0.0,169,N ,1.2,2.4,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,14:15,66.7,37.8,34.4,0.0,118,N ,1.4,3.1,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,14:30,66.4,38.1,35.2,0.0,110,SE,2.4,4.6,0.0,61.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,14:45,66.4,39.4,37.0,0.0,104,S,3.2,4.6,0.0,61.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,15:00,66.1,41.6,40.7,0.0,97,SE,3.4,4.6,0.0,61.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,15:15,66.1,41.2,40.2,0.0,89,SE,3.3,4.2,0.0,61.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,15:30,66.2,41.1,39.8,0.0,88,SE,3.1,4.2,0.0,61.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,15:45,65.6,43.3,44.2,0.0,46,SE,4.1,5.3,0.0,61.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,16:00,64.9,44.2,46.8,0.0,31,SE,3.4,4.6,0.0,61.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,16:15,64.3,45.1,49.6,0.0,18,SE,2.6,4.6,0.0,61.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,16:30,63.5,45.3,51.4,0.0,12,SE,3.7,4.9,0.0,61.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,16:45,63.1,44.6,50.7,0.0,9,SE,3.6,4.2,0.0,62.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,17:00,62.4,45.3,53.5,0.0,4,E,3.3,4.2,0.0,62.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,17:15,62.3,44.2,51.5,0.0,2,E,3.0,4.9,0.0,62.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,17:30,60.8,46.6,59.5,0.0,0,NE,4.5,6.4,0.0,62.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,17:45,60.5,46.4,59.6,0.0,0,NE,3.8,4.9,0.0,62.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,18:00,60.1,45.9,59.2,0.0,0,NE,4.0,4.6,0.0,62.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,18:15,59.7,47.0,62.9,0.0,0,NE,2.7,4.2,0.0,62.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,18:30,59.4,46.6,62.5,0.0,0,NE,2.4,3.5,0.0,62.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,18:45,60.2,45.2,57.5,0.0,0,E,4.0,5.7,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,19:00,60.6,44.9,56.1,0.0,0,E,3.6,4.6,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,19:15,59.5,46.1,61.2,0.0,0,E,3.1,5.7,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,19:30,59.2,46.5,62.7,0.0,0,SE,4.4,5.7,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,19:45,59.1,46.4,62.6,0.0,0,E,4.2,6.7,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,20:00,57.5,46.4,66.3,0.0,0,N ,5.2,8.5,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,20:15,57.8,44.8,61.8,0.0,0,N ,4.4,6.7,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,20:30,58.8,42.0,53.7,0.0,0,NE,4.0,7.1,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,20:45,58.8,40.5,50.5,0.0,0,N ,4.1,6.4,0.0,62.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,21:00,57.9,40.5,52.3,0.0,0,N ,4.9,6.0,0.03,62.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,21:15,58.3,38.3,47.3,0.0,0,N,4.8,9.2,0.01,62.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,21:30,58.1,38.5,47.9,0.0,0,NW,6.9,10.3,0.02,62.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,21:45,57.5,40.3,52.6,0.0,0,NW,5.9,9.9,0.81,62.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,22:00,56.5,41.9,58.1,0.0,0,NW,4.8,6.4,0.56,62.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,22:15,56.3,41.7,58.0,0.0,0,SW,3.9,6.7,0.12,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,22:30,56.7,40.3,54.0,0.0,0,N,1.2,3.9,0.04,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,22:45,56.9,39.9,52.8,0.0,0,SW,2.0,3.9,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-17,23:00,56.2,40.5,55.4,0.0,0,S,3.5,5.7,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,23:15,55.6,40.4,56.4,0.0,0,S,5.6,8.5,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,23:30,55.2,40.5,57.7,0.0,0,SW,4.6,6.4,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,23:45,55.3,40.5,57.3,0.0,0,SW,3.0,4.2,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,24:00,55.6,40.5,56.5,0.0,0,SW,5.1,7.4,0.0,62.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,00:15,55.4,40.7,57.5,0.0,0,SW,4.5,5.7,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,00:30,54.6,40.8,59.6,0.0,0,W,3.7,4.9,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,00:45,54.6,40.3,58.3,0.0,0,SW,0.2,2.1,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,01:00,54.9,40.5,58.1,0.0,0,SW,1.8,2.8,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,01:15,54.6,41.1,60.2,0.0,0,SW,2.7,4.6,0.0,62.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,01:30,53.9,42.1,64.1,0.0,0,SW,2.7,3.5,0.0,62.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,01:45,53.4,42.2,65.4,0.0,0,SE,2.7,5.7,0.0,62.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,02:00,54.0,41.8,63.2,0.0,0,SE,2.8,4.6,0.11,62.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,02:15,53.9,42.2,64.4,0.0,0,S,3.6,4.6,0.0,62.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,02:30,54.6,41.3,60.6,0.0,0,S,3.9,4.9,0.06,62.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,02:45,53.3,43.3,68.7,0.0,0,S,3.4,4.6,0.0,62.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,03:00,54.1,42.1,63.6,0.0,0,S,3.1,4.2,0.0,62.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,03:15,55.4,41.3,58.9,0.0,0,SE,2.0,3.9,0.0,62.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,03:30,55.5,41.5,59.2,0.0,0,NW,1.4,3.5,0.0,62.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,03:45,55.0,42.2,61.8,0.0,0,S,3.7,6.0,0.0,62.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,04:00,54.3,43.3,66.3,0.0,0,S,4.0,5.7,0.0,62.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,04:15,53.5,44.5,71.3,0.0,0,SE,5.0,6.7,0.0,62.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,04:30,53.9,42.2,64.2,0.0,0,SE,5.5,6.7,0.0,61.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,04:45,53.3,41.9,65.0,0.0,0,SE,4.2,6.0,0.0,61.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,05:00,53.5,40.7,61.7,0.0,0,SE,4.2,6.0,0.0,61.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,05:15,52.0,41.3,66.7,0.0,0,SE,4.9,6.4,0.0,61.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,05:30,50.8,41.4,70.1,0.0,0,SE,4.4,6.4,0.0,61.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,05:45,52.8,40.8,63.5,0.0,0,SE,5.1,6.7,0.0,61.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,06:00,52.4,41.2,65.4,0.0,0,SE,5.7,7.4,0.0,61.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,06:15,51.5,42.0,69.8,0.0,2,S,5.3,7.1,0.0,61.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,06:30,53.6,42.2,65.0,0.0,6,S,6.1,8.2,0.0,61.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,06:45,54.3,42.7,64.8,0.0,13,SW,6.4,8.9,0.0,61.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,07:00,55.2,44.0,65.7,0.0,29,SW,10.6,16.0,0.0,61.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,07:15,56.1,44.7,65.3,0.0,33,SW,9.9,15.3,0.0,61.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,07:30,56.9,45.3,65.2,0.0,63,SW,10.5,14.6,0.0,61.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,07:45,57.3,46.1,66.1,0.0,52,SW,11.0,16.4,0.0,61.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,08:00,57.8,46.5,65.8,0.0,72,SW,10.4,15.0,0.0,61.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,08:15,58.3,46.2,63.9,0.0,51,SW,11.8,18.9,0.0,61.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,08:30,58.5,46.4,64.1,0.0,92,SW,12.1,18.2,0.0,61.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,08:45,59.0,46.4,62.7,0.0,125,SW,13.1,19.6,0.0,61.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,09:00,59.8,46.8,62.0,0.0,205,SW,11.9,17.1,0.0,61.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,09:15,60.4,47.0,61.2,0.0,209,SW,10.9,15.3,0.0,61.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,09:30,61.0,47.5,61.0,0.0,182,SW,12.6,20.0,0.0,61.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,09:45,62.1,48.1,60.1,0.0,229,SW,13.6,19.2,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,10:00,63.4,48.4,58.2,0.0,238,SW,15.6,23.2,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,10:15,63.7,48.8,58.2,0.0,216,SW,15.9,24.3,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,10:30,64.3,49.1,57.8,0.0,220,SW,15.8,25.3,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,10:45,64.6,49.0,56.9,0.0,196,SW,19.6,27.8,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,11:00,65.2,48.8,55.4,0.0,178,SW,20.0,27.1,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,11:15,65.8,48.9,54.3,0.0,207,SW,21.5,27.5,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,11:30,66.0,49.2,54.5,0.0,171,SW,19.2,27.8,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,11:45,66.5,49.2,53.6,0.0,158,SW,22.1,30.3,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,12:00,67.0,49.4,53.1,0.0,244,W,21.6,29.3,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,12:15,67.6,49.5,52.2,0.0,285,W,22.1,28.9,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,12:30,67.7,49.8,52.7,0.0,231,SW,21.9,30.7,0.0,61.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,12:45,67.2,49.9,53.7,0.0,144,SW,23.6,31.1,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,13:00,67.1,50.2,54.6,0.0,146,SW,21.7,29.3,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
2020-10-18,13:15,67.6,50.5,54.3,0.0,148,SW,19.5,27.1,0.0,61.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:26.536812
