Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,03:00,54.4,54.3,99.6,0.0,0,SW,5.9,9.6,0.93,75.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,03:15,54.6,54.6,99.7,0.01,0,W,7.6,13.5,0.94,75.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,03:30,54.5,54.4,99.7,0.0,0,W,7.5,12.4,0.9,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,03:45,54.2,54.1,99.8,0.0,0,W,5.1,7.8,0.89,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,04:00,54.1,54.1,99.8,0.0,0,SW,4.3,7.1,0.92,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,04:15,54.1,54.1,99.9,0.01,1,S,4.7,8.2,0.91,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,04:30,53.9,53.9,100.0,0.0,2,S,4.7,7.1,0.91,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,04:45,53.5,53.5,99.9,0.0,2,S,5.9,9.6,0.89,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,05:00,53.3,53.3,99.9,0.01,3,SW,4.5,7.4,0.91,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,05:15,53.2,53.2,99.9,0.01,7,S,5.3,7.1,0.9,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,05:30,53.0,53.1,100.0,0.02,11,S,5.7,7.8,0.9,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,05:45,53.1,53.1,100.0,0.01,11,S,5.8,8.2,0.86,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,06:00,53.1,53.1,100.0,0.0,9,S,5.6,8.2,0.84,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,06:15,53.2,53.2,100.0,0.0,28,S,6.2,7.8,0.84,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,06:30,53.3,53.4,100.0,0.01,32,S,6.0,8.2,0.86,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,06:45,53.4,53.4,100.0,0.01,33,S,5.7,7.8,0.87,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,07:00,53.4,53.5,100.0,0.02,44,S,6.5,9.6,0.87,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,07:15,53.3,53.4,100.0,0.01,40,SW,7.7,11.4,0.86,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,07:30,53.6,53.6,100.0,0.01,52,SW,6.5,8.9,0.85,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,07:45,53.9,53.9,99.9,0.01,46,S,7.0,9.9,0.85,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,08:00,53.7,53.7,99.9,0.01,32,SW,7.0,11.0,0.86,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,08:15,53.3,53.3,99.9,0.02,34,SW,5.7,7.4,0.85,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,08:30,53.3,53.3,99.8,0.03,43,SW,5.5,7.8,0.84,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,08:45,53.2,53.2,99.9,0.03,43,S,5.4,8.9,0.81,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,09:00,53.2,53.2,99.8,0.01,45,S,6.3,8.9,0.79,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,09:15,53.3,53.3,99.8,0.01,62,SE,6.4,9.6,0.79,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,09:30,53.7,53.7,99.8,0.0,121,SE,6.7,9.9,0.79,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,09:45,54.5,54.4,99.7,0.0,262,S,7.3,12.1,0.77,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,10:00,55.8,55.8,99.7,0.0,398,S,7.7,11.4,0.6,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,10:15,57.9,57.8,99.5,0.0,535,S,7.7,12.1,0.49,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,10:30,59.6,59.1,98.2,0.0,589,SW,9.4,13.2,0.06,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,10:45,61.5,57.6,86.9,0.0,643,SW,10.2,15.3,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,11:00,62.3,54.3,74.9,0.0,734,SW,10.6,15.7,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,11:15,64.1,52.8,66.8,0.0,961,SW,11.0,14.6,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,11:30,64.6,51.8,63.2,0.0,695,SW,11.7,16.7,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,11:45,65.0,50.1,58.5,0.0,642,SW,10.2,14.6,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,12:00,66.4,49.7,54.7,0.0,772,S,11.0,15.0,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,12:15,66.8,47.6,50.1,0.0,554,SW,10.3,15.7,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,12:30,67.0,46.9,48.3,0.0,676,SW,11.0,16.7,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,12:45,67.7,46.6,46.6,0.0,574,SW,11.1,16.4,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,13:00,66.0,46.6,49.6,0.0,122,SW,8.2,13.5,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,13:15,66.0,46.2,48.8,0.0,141,SW,8.5,17.5,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,13:30,66.8,46.1,47.2,0.0,214,SW,12.5,17.8,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,13:45,68.9,46.3,44.4,0.0,757,SW,14.3,19.6,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,14:00,70.5,46.8,42.7,0.0,906,SW,14.7,21.0,0.0,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,14:15,69.8,46.0,42.5,0.0,695,SW,16.3,22.1,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,14:30,70.1,45.4,41.1,0.0,775,SW,18.1,26.8,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,14:45,69.1,45.4,42.4,0.0,621,SW,18.8,25.0,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,15:00,68.4,45.5,43.7,0.0,596,SW,18.9,27.1,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,15:15,68.8,46.6,44.9,0.0,557,SW,20.0,30.0,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,15:30,66.0,46.1,48.5,0.0,241,SW,19.0,33.2,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,15:45,65.9,46.1,48.8,0.0,250,SW,20.1,27.8,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,16:00,64.5,46.7,52.4,0.0,145,SW,17.1,23.9,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,16:15,63.3,47.2,55.7,0.0,76,SW,15.1,21.8,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,16:30,62.7,47.9,58.4,0.0,56,SW,14.5,20.3,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,16:45,62.3,47.5,58.2,0.0,49,SW,13.0,18.9,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,17:00,61.8,48.4,61.2,0.0,56,SW,12.1,17.1,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,17:15,60.9,49.1,65.2,0.0,40,SW,13.9,19.2,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,17:30,60.0,49.9,69.3,0.0,48,SW,11.5,20.0,0.02,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,17:45,60.5,48.2,63.8,0.0,53,SW,13.1,20.0,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,18:00,61.5,46.7,58.2,0.0,68,SW,10.7,17.1,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,18:15,62.2,46.3,56.0,0.0,80,SW,10.7,15.3,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,18:30,62.7,44.4,51.2,0.0,60,SW,14.4,20.3,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,18:45,62.4,43.9,50.6,0.0,45,W,12.9,20.0,0.0,73.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,19:00,62.0,44.3,52.3,0.0,33,SW,10.8,17.8,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,19:15,61.5,44.9,54.3,0.0,23,SW,9.0,12.8,0.0,72.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,19:30,61.1,45.4,56.2,0.0,13,SW,9.5,14.2,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,19:45,60.9,44.9,55.5,0.0,7,SW,9.9,15.3,0.0,72.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,20:00,60.3,44.7,56.3,0.0,2,SW,8.5,13.2,0.0,72.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,20:15,60.0,45.0,57.6,0.0,1,SW,8.5,15.3,0.0,72.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,20:30,60.1,45.1,57.7,0.0,0,SW,10.4,15.3,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,20:45,59.2,45.5,60.3,0.0,0,SW,10.1,16.4,0.0,72.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,21:00,58.4,45.6,62.4,0.0,0,SW,10.4,15.7,0.0,72.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,21:15,57.9,45.0,62.0,0.0,0,SW,10.9,15.0,0.0,72.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,21:30,57.2,44.5,62.4,0.0,0,SW,10.6,14.6,0.0,72.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,21:45,56.5,44.8,64.8,0.0,0,SW,9.8,15.0,0.0,72.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,22:00,56.0,45.8,68.6,0.0,0,SW,7.8,13.5,0.01,72.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,22:15,55.5,46.3,70.9,0.0,0,SW,8.8,13.2,0.0,71.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,22:30,55.1,46.4,72.4,0.0,0,SW,7.7,11.4,0.0,71.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,22:45,54.5,46.6,74.5,0.0,0,SW,6.6,9.6,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-13,23:00,53.2,47.6,81.3,0.0,0,SW,4.9,8.5,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,23:15,53.0,47.4,81.0,0.0,0,SW,5.0,8.5,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,23:30,53.0,47.2,80.8,0.0,0,SW,6.8,11.7,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,23:45,51.9,49.2,90.3,0.0,0,S,5.2,8.9,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,24:00,51.6,50.4,95.5,0.0,0,SW,5.5,11.4,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,00:15,52.4,48.8,87.6,0.0,0,SW,4.8,12.8,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,00:30,52.5,48.1,84.6,0.0,0,SW,6.8,11.4,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,00:45,51.8,48.2,87.3,0.0,0,SW,4.6,8.2,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,01:00,51.4,48.1,88.3,0.0,0,SW,5.7,9.9,0.0,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,01:15,51.1,48.8,92.0,0.0,0,SW,7.3,11.0,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,01:30,50.6,49.7,96.7,0.0,0,SW,7.6,11.4,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,01:45,50.4,49.0,94.6,0.0,0,SW,5.0,10.7,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,02:00,50.2,49.8,98.6,0.0,0,SW,5.4,10.3,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,02:15,51.0,49.3,94.1,0.0,0,SW,7.2,12.8,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,02:30,51.3,48.9,91.4,0.0,0,SW,6.8,12.1,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,02:45,51.5,48.2,88.2,0.0,0,SW,9.0,16.4,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,03:00,51.3,48.2,89.1,0.0,0,SW,9.7,13.2,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,03:15,51.3,47.2,85.7,0.0,0,SW,10.6,16.0,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,03:30,51.6,47.0,84.0,0.0,0,SW,10.9,15.0,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,03:45,51.4,47.4,86.1,0.0,0,SW,10.7,15.3,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,04:00,50.9,49.0,93.1,0.0,2,SW,10.4,14.2,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,04:15,50.1,49.9,99.3,0.0,5,SW,9.1,15.7,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,04:30,49.7,49.5,99.3,0.0,25,SW,8.8,13.5,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,04:45,50.0,49.9,99.3,0.0,35,SW,10.2,15.7,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,05:00,50.1,49.9,99.3,0.0,36,SW,11.2,16.7,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,05:15,50.6,50.3,99.2,0.0,61,SW,12.5,17.8,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,05:30,51.3,49.8,94.7,0.0,108,SW,11.6,16.0,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,05:45,51.6,49.4,92.2,0.0,132,SW,12.0,17.5,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,06:00,51.7,49.4,92.0,0.0,127,SW,10.2,15.7,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,06:15,51.5,49.6,93.1,0.0,112,SW,8.4,13.9,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,06:30,51.7,49.6,92.5,0.0,127,SW,8.5,13.9,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,06:45,52.7,48.9,86.8,0.0,238,SW,9.9,18.2,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,07:00,54.7,48.1,78.2,0.0,417,SW,14.6,20.7,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,07:15,55.5,48.3,76.5,0.0,454,SW,13.9,19.6,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,07:30,56.5,47.5,71.6,0.0,504,SW,14.2,18.9,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,07:45,57.3,46.7,67.6,0.0,545,SW,14.1,20.3,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,08:00,57.3,46.1,65.9,0.0,579,SW,13.9,18.5,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,08:15,57.9,45.0,61.9,0.0,615,SW,12.7,17.1,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,08:30,58.9,44.5,58.7,0.0,658,SW,12.6,18.2,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,08:45,59.7,43.5,54.8,0.0,693,SW,10.8,17.1,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,09:00,60.0,43.0,53.2,0.0,677,SW,10.6,16.0,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,09:15,60.8,42.6,51.1,0.0,774,SW,11.1,15.7,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,09:30,61.3,42.4,49.7,0.0,814,W,9.5,15.3,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,09:45,62.6,41.4,45.7,0.0,849,SW,9.7,15.7,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,10:00,63.0,41.3,45.0,0.0,911,SW,11.2,16.4,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,10:15,64.1,42.0,44.3,0.0,845,SW,11.6,16.0,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,10:30,63.4,40.4,42.7,0.0,670,SW,11.4,19.6,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,10:45,64.1,40.6,42.1,0.0,864,SW,10.5,16.7,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,11:00,64.4,40.1,40.7,0.0,714,SW,10.2,18.5,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,11:15,64.4,38.8,38.8,0.0,718,SW,8.8,15.3,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,11:30,64.4,39.9,40.4,0.0,567,SW,10.2,15.7,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,11:45,65.8,40.9,40.1,0.0,743,SW,12.7,22.8,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,12:00,66.2,40.1,38.2,0.0,757,SW,15.1,22.1,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,12:15,66.7,40.2,37.9,0.0,652,SW,11.8,18.2,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,12:30,66.5,40.8,38.9,0.0,666,SW,12.4,20.7,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,12:45,68.2,39.5,35.0,0.0,974,SW,12.8,19.6,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,13:00,69.1,39.6,34.0,0.0,1013,SW,12.4,23.9,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
2020-06-14,13:15,68.5,39.0,33.9,0.0,698,SW,14.2,22.8,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:51:59.949710
