Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,15:15,59.4,34.9,39.6,0.0,W@3.4,7.1,0.0,352,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,15:30,59.0,34.8,40.0,0.0,W@3.1,7.4,0.0,282,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,15:45,59.6,35.0,39.6,0.0,S@3.0,5.7,0.0,246,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,16:00,59.4,34.6,39.3,0.0,S@3.4,6.0,0.0,242,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,16:15,59.3,34.8,39.6,0.0,SE@2.6,4.6,0.0,178,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,16:30,58.3,35.1,41.6,0.0,S@4.5,7.1,0.0,130,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,16:45,58.0,35.4,42.5,0.0,SE@5.0,6.7,0.0,121,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,17:00,57.6,35.8,43.9,0.0,SE@3.9,6.0,0.0,84,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,17:15,55.6,36.2,48.0,0.0,SE@4.1,4.9,0.0,45,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,17:30,53.2,36.5,53.1,0.0,SE@4.9,5.7,0.0,22,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,17:45,50.8,36.6,58.0,0.0,SE@5.5,6.0,0.0,6,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,18:00,48.7,36.5,62.5,0.0,E@5.5,6.0,0.0,2,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,18:15,47.3,36.3,65.2,0.0,SE@5.9,6.7,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,18:30,46.3,36.2,67.4,0.0,SE@6.9,7.4,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,18:45,46.4,36.1,67.1,0.0,SE@6.9,7.4,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,19:00,46.0,36.4,69.1,0.0,SE@6.7,7.4,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,19:15,45.5,36.7,71.1,0.0,SE@5.8,6.7,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,19:30,44.3,36.8,74.6,0.0,SE@6.7,7.8,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,19:45,43.7,37.0,77.0,0.0,SE@6.7,7.8,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,20:00,43.3,36.9,78.0,0.0,SE@6.5,7.8,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,20:15,42.0,36.9,82.0,0.0,SE@3.4,5.3,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,20:30,42.7,37.2,80.9,0.0,SE@4.0,5.3,0.0,0,45.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,20:45,42.0,37.1,82.8,0.0,SE@4.6,7.1,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,21:00,41.1,37.3,86.4,0.0,SE@2.3,4.9,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,21:15,40.4,36.9,87.3,0.0,NE@3.2,5.3,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,21:30,39.0,37.8,95.4,0.0,NE@4.8,5.7,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,21:45,39.7,37.8,92.8,0.0,E@5.7,6.7,0.0,0,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,22:00,39.8,37.7,92.2,0.0,E@5.5,6.4,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,22:15,39.8,37.9,93.0,0.0,E@5.3,6.4,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,22:30,39.5,37.5,92.3,0.0,E@4.8,5.7,0.0,0,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,22:45,36.8,36.6,99.4,0.0,SE@5.0,6.7,0.04,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,23:00,38.0,37.9,99.4,0.0,E@5.6,7.1,0.0,0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,23:15,37.5,37.3,99.4,0.0,E@4.2,5.7,0.05,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,23:30,34.7,34.6,99.5,0.0,NE@4.4,6.0,0.08,0,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,23:45,35.6,35.4,99.6,0.0,NE@3.6,4.9,0.09,0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-26,24:00,35.5,35.4,99.6,0.0,E@5.1,8.2,0.09,0,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,00:15,36.8,36.7,99.5,0.0,SE@5.9,8.2,0.06,0,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,00:30,36.9,36.8,99.5,0.0,SE@5.8,6.7,0.06,0,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,00:45,35.7,35.6,99.5,0.0,SE@5.4,6.7,0.07,0,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,01:00,35.5,35.4,99.6,0.0,E@5.5,7.8,0.07,0,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,01:15,35.4,35.2,99.6,0.0,SE@5.8,7.1,0.07,0,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,01:30,35.2,35.1,99.6,0.0,E@4.9,6.4,0.07,0,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,01:45,34.4,34.3,99.6,0.0,E@5.0,7.4,0.11,0,44.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,02:00,35.4,35.3,99.6,0.0,SE@6.2,7.1,0.07,0,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,02:15,35.6,35.5,99.5,0.0,SE@6.3,7.8,0.06,0,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,02:30,35.2,35.1,99.6,0.0,SE@6.7,7.4,0.06,0,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,02:45,35.0,34.9,99.6,0.0,SE@6.1,7.1,0.07,0,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,03:00,35.3,35.2,99.5,0.0,SE@5.5,6.7,0.07,0,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,03:15,35.4,35.3,99.5,0.0,E@5.6,6.7,0.06,0,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,03:30,34.3,34.2,99.5,0.0,SE@4.1,6.4,0.07,0,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,03:45,35.1,34.9,99.5,0.0,E@5.2,6.4,0.06,0,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,04:00,34.6,34.5,99.5,0.0,E@3.9,5.7,0.07,0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,04:15,34.6,34.5,99.6,0.0,E@5.1,7.1,0.07,0,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,04:30,34.9,34.8,99.5,0.0,E@5.4,6.7,0.06,0,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,04:45,35.0,34.9,99.5,0.0,E@5.4,6.4,0.06,0,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,05:00,34.5,34.4,99.6,0.0,E@4.8,7.1,0.07,0,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,05:15,34.3,34.2,99.6,0.0,E@4.3,7.4,0.07,0,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,05:30,34.9,34.7,99.6,0.0,E@6.0,7.4,0.07,0,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,05:45,34.3,34.2,99.6,0.0,SE@6.5,7.4,0.08,0,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,06:00,34.3,34.2,99.6,0.0,SE@6.5,7.4,0.08,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,06:15,34.6,34.5,99.6,0.0,SE@6.3,7.4,0.08,0,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,06:30,35.3,35.2,99.6,0.0,SE@6.1,7.8,0.08,1,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,06:45,35.8,35.7,99.6,0.0,SE@5.9,8.2,0.07,5,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,07:00,35.0,34.9,99.6,0.0,SE@5.0,6.7,0.09,17,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,07:15,35.0,35.0,99.6,0.0,SE@4.3,7.8,0.1,24,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,07:30,35.8,35.7,99.6,0.0,E@4.9,8.2,0.07,85,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,07:45,38.5,38.4,99.6,0.0,SE@5.4,7.4,0.03,127,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,08:00,39.8,39.6,99.5,0.0,S@6.4,8.9,0.0,163,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,08:15,40.8,40.7,99.4,0.0,SE@6.8,10.3,0.0,204,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,08:30,42.0,41.8,99.3,0.0,SE@6.0,8.5,0.0,239,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,08:45,43.2,43.1,99.3,0.0,S@5.5,7.4,0.0,276,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
2020-02-27,09:00,44.4,44.2,99.2,0.0,S@6.1,8.9,0.0,310,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:26.727684
