Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,10:30,55.3,40.6,57.5,0.0,W@2.2,5.7,0.0,500,54.7,55.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,10:45,55.7,40.4,56.3,0.0,W@4.1,7.1,0.0,512,54.7,55.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,11:00,56.2,39.8,54.0,0.0,NW@3.2,5.7,0.0,527,54.6,56.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,11:15,57.1,38.1,49.0,0.0,NW@4.4,7.4,0.0,529,54.6,57.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,11:30,57.6,38.0,47.8,0.0,W@4.2,8.5,0.0,533,54.7,57.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,11:45,57.9,36.7,45.0,0.0,NW@4.4,7.1,0.0,529,54.7,57.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,12:00,58.3,36.0,43.0,0.0,NW@3.6,7.1,0.0,535,54.7,58.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,12:15,59.4,36.1,41.6,0.0,NW@3.9,6.7,0.0,534,54.8,59.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,12:30,59.9,34.7,38.6,0.0,N@4.1,6.7,0.0,521,54.8,59.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,12:45,59.7,35.0,39.4,0.0,NW@4.1,6.7,0.0,515,54.9,59.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,13:00,60.9,33.7,35.9,0.0,NE@3.7,7.8,0.0,502,55.0,60.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,13:15,60.2,33.7,36.8,0.0,NE@3.4,6.7,0.0,480,55.1,60.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,13:30,60.5,35.3,38.7,0.0,NW@4.0,7.1,0.0,451,55.2,60.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,13:45,60.9,35.3,38.2,0.0,NW@3.1,6.0,0.0,430,55.3,61.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,14:00,61.9,35.4,37.0,0.0,NW@2.8,5.3,0.0,405,55.4,61.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,14:15,62.0,35.8,37.5,0.0,NW@3.8,6.4,0.0,376,55.5,61.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,14:30,61.3,35.4,37.8,0.0,W@4.2,6.7,0.0,344,55.6,61.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,14:45,62.0,35.3,36.9,0.0,W@2.5,4.9,0.0,311,55.8,61.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,15:00,62.4,35.0,35.8,0.0,SW@3.1,4.9,0.0,278,55.9,62.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,15:15,62.0,34.9,36.1,0.0,W@3.7,6.4,0.0,241,56.0,61.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,15:30,61.6,34.9,36.6,0.0,SW@4.8,7.1,0.0,205,56.1,61.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,15:45,61.5,34.8,36.6,0.0,SW@4.7,6.7,0.0,169,56.3,61.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,16:00,61.1,34.9,37.3,0.0,SW@4.6,6.7,0.0,133,56.4,60.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,16:15,60.3,35.4,39.3,0.0,SW@4.2,6.0,0.0,83,56.5,60.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,16:30,58.2,36.3,43.8,0.0,S@4.0,5.3,0.0,55,56.6,58.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,16:45,55.9,37.0,48.9,0.0,S@4.2,4.9,0.0,23,56.7,55.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,17:00,53.6,39.5,58.5,0.0,S@3.1,4.2,0.0,10,56.8,53.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,17:15,51.7,40.4,65.0,0.0,SE@3.6,4.9,0.0,2,56.9,51.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,17:30,50.2,39.8,67.3,0.0,SE@4.4,5.3,0.0,1,57.0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,17:45,49.2,39.5,69.0,0.0,SE@4.3,5.3,0.0,0,57.0,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,18:00,48.5,40.5,73.5,0.0,SE@4.2,6.0,0.0,0,57.1,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,18:15,48.8,38.0,65.9,0.0,SE@4.7,6.4,0.0,0,57.1,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,18:30,47.9,39.0,71.2,0.0,SE@4.4,5.3,0.0,0,57.2,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,18:45,47.5,38.8,71.8,0.0,SE@4.3,5.3,0.0,0,57.2,47.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,19:00,47.6,37.7,68.3,0.0,SE@4.2,4.9,0.0,0,57.2,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,19:15,46.9,37.4,69.4,0.0,SE@3.9,4.2,0.0,0,57.2,46.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,19:30,46.4,38.2,72.9,0.0,SE@4.5,5.3,0.0,0,57.2,46.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,19:45,47.0,37.3,68.7,0.0,SE@4.6,5.7,0.0,0,57.2,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,20:00,45.9,37.6,72.6,0.0,SE@4.7,6.0,0.0,0,57.2,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,20:15,45.5,37.5,73.4,0.0,E@3.4,4.9,0.0,0,57.2,45.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,20:30,44.1,38.5,80.6,0.0,NE@2.1,3.5,0.0,0,57.1,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,20:45,44.2,39.1,82.1,0.0,E@2.3,3.5,0.0,0,57.1,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,21:00,44.0,39.5,84.1,0.0,SE@1.6,3.9,0.0,0,57.1,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,21:15,44.3,39.2,82.0,0.0,E@3.3,6.4,0.0,0,57.0,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,21:30,42.2,39.9,91.5,0.0,N@3.1,5.3,0.0,0,57.0,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,21:45,40.7,40.5,99.4,0.0,N@2.6,3.5,0.0,0,56.9,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,22:00,41.6,41.4,99.4,0.0,NE@2.2,3.5,0.0,0,56.8,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,22:15,42.3,42.2,99.3,0.0,N @0.0,0.0,0.0,0,56.8,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,22:30,43.0,42.4,97.8,0.0,SE@2.5,4.6,0.0,0,56.7,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,22:45,44.0,41.6,91.0,0.0,E@2.6,3.9,0.0,0,56.7,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,23:00,43.8,39.8,85.5,0.0,E@1.7,3.1,0.0,0,56.6,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,23:15,41.9,40.5,94.6,0.0,NE@3.3,4.9,0.0,0,56.5,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,23:30,40.9,40.8,99.4,0.0,NE@4.3,5.3,0.0,0,56.4,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,23:45,40.6,40.4,99.4,0.0,E@3.5,5.3,0.0,0,56.4,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-23,24:00,40.0,39.9,99.4,0.0,SE@4.1,6.4,0.0,0,56.3,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,00:15,41.2,41.0,99.4,0.0,SE@4.9,6.0,0.0,0,56.2,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,00:30,41.8,41.6,99.3,0.0,SE@5.4,7.4,0.0,0,56.1,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,00:45,42.0,41.8,99.3,0.0,SE@6.5,8.5,0.0,0,56.1,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,01:00,41.3,41.2,99.4,0.0,E@3.9,6.7,0.0,0,56.0,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,01:15,40.2,40.1,99.4,0.0,NE@2.5,3.9,0.0,0,55.9,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,01:30,40.5,40.3,99.4,0.0,SE@5.0,7.1,0.0,0,55.8,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,01:45,41.8,41.6,99.3,0.0,SE@6.9,9.2,0.0,0,55.7,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,02:00,41.4,41.3,99.3,0.0,E@4.3,9.6,0.0,0,55.6,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,02:15,40.8,40.6,99.3,0.0,NE@2.4,4.6,0.0,0,55.6,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,02:30,39.9,39.8,99.4,0.0,E@3.3,4.6,0.0,0,55.5,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,02:45,39.7,39.5,99.4,0.0,E@4.1,6.4,0.0,0,55.4,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,03:00,40.0,39.8,99.4,0.0,E@5.0,6.7,0.0,0,55.3,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,03:15,39.2,39.1,99.4,0.0,S@1.3,3.9,0.0,0,55.2,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,03:30,39.8,39.6,99.3,0.0,E@1.0,3.1,0.0,0,55.2,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,03:45,39.4,39.3,99.3,0.0,E@3.5,4.2,0.0,0,55.1,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,04:00,39.1,38.9,99.4,0.0,E@6.0,8.5,0.0,0,55.0,38.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,04:15,39.8,39.6,99.4,0.0,SE@6.4,8.5,0.0,0,54.9,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,04:30,39.5,39.4,99.4,0.0,E@4.4,6.4,0.0,0,54.8,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,04:45,39.6,39.5,99.4,0.0,E@5.2,7.1,0.0,0,54.8,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,05:00,39.6,39.4,99.4,0.0,E@5.6,9.2,0.0,0,54.7,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,05:15,40.3,40.1,99.4,0.0,SE@8.2,10.3,0.0,0,54.6,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,05:30,40.5,40.4,99.4,0.0,SE@8.8,11.0,0.0,0,54.5,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,05:45,40.2,40.0,99.3,0.0,SE@9.1,13.2,0.0,0,54.5,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,06:00,40.7,40.5,99.3,0.0,SE@8.8,11.0,0.0,0,54.4,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,06:15,41.2,40.8,98.2,0.0,SE@9.4,11.7,0.0,1,54.3,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,06:30,41.6,40.3,95.2,0.0,SE@9.7,12.8,0.0,3,54.2,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,06:45,42.4,38.7,86.7,0.0,SE@8.6,11.7,0.0,12,54.1,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,07:00,42.3,37.7,83.7,0.0,SE@7.4,11.7,0.0,29,54.1,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,07:15,42.9,37.9,82.6,0.0,SE@9.1,11.4,0.0,69,54.0,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,07:30,44.6,37.3,75.4,0.0,SE@8.8,11.4,0.0,126,53.9,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,07:45,45.0,37.8,75.7,0.0,SE@9.4,13.5,0.0,91,53.8,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,08:00,46.3,38.4,73.5,0.0,SE@9.7,12.8,0.0,216,53.8,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,08:15,46.0,38.7,75.2,0.0,SE@8.4,11.4,0.0,110,53.7,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,08:30,47.0,39.2,74.2,0.0,SE@8.0,10.7,0.0,223,53.6,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
2019-10-24,08:45,48.5,39.7,71.4,0.0,SE@8.7,11.4,0.0,268,53.6,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:14.054214
