Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,06:15,33.5,33.5,100.0,0.0,SW@1.3,3.1,0.92,0,45.3,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,06:30,32.1,32.1,100.0,0.0,S@1.4,3.1,0.91,0,45.2,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,06:45,31.2,30.9,100.0,0.0,NE@0.9,2.8,0.9,1,45.2,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,07:00,30.9,30.6,100.0,0.0,N @0.6,2.4,0.79,4,45.1,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,07:15,31.3,31.0,100.0,0.0,NE@0.4,2.1,0.3,14,45.1,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,07:30,31.5,31.3,100.0,0.0,N @1.6,2.8,0.29,42,45.0,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,07:45,32.1,32.1,100.0,0.0,NE@0.0,1.7,0.47,83,45.0,31.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,08:00,32.8,32.8,100.0,0.0,NE@3.0,3.9,0.84,125,44.9,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,08:15,33.8,33.8,100.0,0.0,N @1.8,3.1,0.88,134,44.9,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,08:30,32.1,32.1,100.0,0.0,NW@3.0,3.9,0.88,132,44.8,32.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,08:45,32.2,32.2,100.0,0.0,NW@2.4,3.5,0.88,126,44.7,32.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,09:00,32.7,32.7,100.0,0.0,W@1.4,3.1,0.89,137,44.7,32.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,09:15,33.8,33.8,100.0,0.0,W@1.5,3.9,0.89,160,44.6,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,09:30,34.4,34.4,100.0,0.0,W@3.9,6.0,0.89,156,44.6,34.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,09:45,35.4,35.4,100.0,0.0,NW@4.3,6.4,0.91,159,44.5,35.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,10:00,36.6,36.6,100.0,0.0,W@3.8,5.7,0.91,153,44.5,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,10:15,37.0,37.0,100.0,0.0,SW@3.2,4.6,0.9,149,44.5,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,10:30,37.5,37.5,100.0,0.0,W@2.9,4.9,0.9,166,44.4,37.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,10:45,37.8,37.9,100.0,0.0,NW@3.0,5.3,0.9,176,44.4,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,11:00,38.6,38.6,100.0,0.0,N@3.0,5.3,0.9,189,44.3,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,11:15,39.1,39.1,100.0,0.0,NW@1.9,3.9,0.9,180,44.3,38.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,11:30,39.7,39.7,100.0,0.0,NW@1.8,3.5,0.88,147,44.3,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,11:45,39.6,39.6,100.0,0.0,W@1.9,3.9,0.86,128,44.3,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,12:00,40.2,40.2,100.0,0.0,SW@3.6,6.4,0.81,205,44.3,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,12:15,40.4,40.4,100.0,0.0,NW@2.9,4.9,0.7,165,44.3,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,12:30,40.5,40.5,100.0,0.0,NW@3.0,4.2,0.47,171,44.4,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,12:45,41.1,41.1,100.0,0.0,NW@3.4,5.3,0.15,150,44.4,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,13:00,41.7,41.7,100.0,0.0,NW@3.4,5.3,0.0,199,44.4,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,13:15,42.4,42.4,100.0,0.0,W@3.3,6.4,0.0,171,44.5,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,13:30,42.7,42.7,100.0,0.0,W@1.8,3.1,0.0,164,44.5,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,13:45,43.3,43.3,100.0,0.0,SW@1.3,3.9,0.0,152,44.6,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,14:00,43.6,43.7,100.0,0.0,W@3.1,5.3,0.0,129,44.6,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,14:15,43.8,43.8,100.0,0.0,SW@3.4,4.9,0.0,102,44.7,44.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,14:30,44.2,44.2,100.0,0.0,W@2.9,4.2,0.0,135,44.8,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,14:45,44.5,44.5,100.0,0.0,SW@1.7,4.2,0.0,107,44.8,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,15:00,44.5,44.5,100.0,0.0,SW@3.0,4.2,0.0,78,44.9,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,15:15,44.5,44.6,100.0,0.0,W@3.3,4.9,0.0,61,45.0,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,15:30,44.5,44.5,100.0,0.0,W@3.1,4.6,0.0,32,45.1,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,15:45,44.6,44.6,100.0,0.0,W@2.1,3.9,0.0,19,45.1,44.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,16:00,44.5,44.5,100.0,0.0,NW@3.1,4.2,0.0,11,45.2,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,16:15,44.1,44.1,100.0,0.0,NW@3.7,4.9,0.0,6,45.3,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,16:30,43.7,43.7,100.0,0.0,W@3.5,4.6,0.0,2,45.4,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,16:45,43.5,43.5,100.0,0.0,W@2.9,4.2,0.0,1,45.5,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,17:00,43.4,43.4,100.0,0.0,SW@2.0,3.1,0.0,0,45.5,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,17:15,43.3,43.3,100.0,0.0,SW@3.1,4.2,0.72,0,45.6,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,17:30,43.1,43.2,100.0,0.0,SW@2.9,3.9,0.92,0,45.6,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,17:45,43.1,43.1,100.0,0.0,W@2.7,3.9,0.92,0,45.7,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,18:00,42.8,42.8,100.0,0.0,W@1.3,3.1,0.92,0,45.7,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,18:15,42.6,42.6,100.0,0.0,W@0.1,2.4,0.92,0,45.8,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,18:30,42.2,42.3,100.0,0.0,W@1.1,3.1,0.92,0,45.8,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,18:45,42.0,42.0,100.0,0.0,W@2.0,3.1,0.92,0,45.9,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,19:00,41.5,41.5,100.0,0.0,NW@2.7,3.5,0.92,0,45.9,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,19:15,41.1,41.1,100.0,0.0,N@2.5,3.5,0.93,0,45.9,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,19:30,40.8,40.8,100.0,0.0,N @0.5,2.4,0.93,0,46.0,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,19:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.93,0,46.0,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,20:00,39.4,39.5,100.0,0.0,N @0.0,0.0,0.94,0,46.0,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,20:15,39.1,39.1,100.0,0.0,NW@0.0,1.4,0.94,0,46.0,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,20:30,38.4,38.4,100.0,0.0,SW@1.3,2.8,0.93,0,46.0,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,20:45,38.3,38.3,100.0,0.0,SW@1.2,2.1,0.93,0,46.0,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,21:00,38.8,38.8,100.0,0.0,SE@2.8,4.2,0.93,0,46.0,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,21:15,39.0,39.0,100.0,0.0,SE@2.9,3.9,0.93,0,46.0,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,21:30,38.5,38.5,100.0,0.0,SE@3.1,3.9,0.93,0,46.0,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,21:45,38.2,38.2,100.0,0.0,SE@3.8,4.6,0.93,0,46.0,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,22:00,38.3,38.3,100.0,0.0,E@2.4,4.6,0.93,0,45.9,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,22:15,37.9,37.9,100.0,0.0,SE@1.3,3.1,0.93,0,45.9,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,22:30,38.6,38.6,100.0,0.0,S@0.0,1.4,0.93,0,45.9,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,22:45,38.3,38.3,100.0,0.0,NE@1.6,2.8,0.92,0,45.9,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,23:00,38.0,38.0,100.0,0.0,SE@2.6,3.5,0.92,0,45.8,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,23:15,38.8,38.8,100.0,0.0,SE@3.3,4.2,0.92,0,45.8,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,23:30,39.5,39.5,100.0,0.0,E@3.3,4.6,0.92,0,45.8,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,23:45,39.8,39.8,100.0,0.0,SE@2.4,3.5,0.92,0,45.8,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-16,24:00,38.5,38.5,100.0,0.0,N @3.4,5.3,0.92,0,45.7,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,00:15,38.9,38.9,100.0,0.0,NE@3.1,3.9,0.92,0,45.7,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,00:30,39.4,39.4,100.0,0.0,E@2.5,3.9,0.91,0,45.7,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,00:45,40.3,40.3,100.0,0.0,SE@3.1,4.2,0.91,0,45.6,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,01:00,40.6,40.6,100.0,0.0,SE@3.0,4.2,0.91,0,45.6,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,01:15,40.8,40.8,100.0,0.0,SE@4.2,6.0,0.91,0,45.6,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,01:30,41.0,41.0,100.0,0.0,SE@4.1,5.3,0.91,0,45.5,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,01:45,41.2,41.2,100.0,0.0,E@3.4,5.3,0.91,0,45.5,41.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,02:00,41.4,41.4,100.0,0.0,E@3.0,3.9,0.91,0,45.5,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,02:15,41.6,41.6,100.0,0.0,E@3.5,4.6,0.91,0,45.5,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,02:30,41.8,41.8,100.0,0.0,SE@4.4,6.4,0.9,0,45.5,41.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,02:45,42.0,42.0,100.0,0.01,SE@5.4,7.4,0.89,0,45.4,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,03:00,42.2,42.2,100.0,0.0,SE@5.0,6.7,0.89,0,45.4,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,03:15,42.3,42.3,100.0,0.0,SE@4.8,6.4,0.89,0,45.4,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,03:30,42.7,42.7,100.0,0.0,SE@6.6,9.6,0.89,0,45.4,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,03:45,43.3,43.3,100.0,0.0,SE@7.3,9.2,0.88,0,45.4,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,04:00,43.7,43.7,100.0,0.0,E@5.0,7.8,0.84,0,45.4,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,04:15,43.5,43.5,100.0,0.0,SE@1.9,4.6,0.81,0,45.3,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,04:30,43.8,43.8,100.0,0.0,S@2.2,5.3,0.8,0,45.3,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,04:45,43.9,43.9,100.0,0.0,S@2.8,4.2,0.77,0,45.3,43.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,05:00,43.7,43.7,100.0,0.0,SW@2.0,4.6,0.75,0,45.3,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,05:15,43.0,43.0,100.0,0.0,NW@3.2,4.9,0.71,0,45.3,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,05:30,42.3,42.3,100.0,0.0,E@1.5,2.8,0.69,0,45.3,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,05:45,42.3,42.3,100.0,0.0,NE@2.0,3.9,0.85,0,45.3,42.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,06:00,42.6,42.6,100.0,0.0,E@1.9,3.5,0.91,0,45.3,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,06:15,42.8,42.8,100.0,0.0,NE@3.2,4.6,0.9,0,45.3,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,06:30,42.7,42.7,100.0,0.0,N @3.3,4.9,0.89,0,45.3,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,06:45,42.6,42.6,100.0,0.0,NE@2.9,4.6,0.89,0,45.3,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,07:00,42.9,42.9,100.0,0.0,NE@3.2,4.9,0.9,1,45.3,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,07:15,43.3,43.3,100.0,0.0,E@2.6,3.5,0.92,2,45.3,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,07:30,43.4,43.4,100.0,0.0,N@3.3,4.6,0.9,4,45.3,43.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,07:45,43.3,43.3,100.0,0.0,NE@1.0,2.8,0.89,5,45.3,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,08:00,43.7,43.7,100.0,0.0,W@1.8,3.1,0.88,9,45.3,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,08:15,43.7,43.7,100.0,0.0,SW@0.8,2.8,0.87,17,45.3,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,08:30,43.6,43.6,100.0,0.0,W@3.1,4.2,0.88,31,45.3,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
2019-11-17,08:45,43.8,43.8,100.0,0.0,N@2.8,4.6,0.85,42,45.3,43.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:43.961958
