Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,13:30,33.9,33.9,99.8,0.0,SW@2.4,4.2,0.0,177,38.9,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,13:45,34.1,34.1,99.8,0.0,S@2.4,4.2,0.0,188,38.9,33.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,14:00,34.8,34.7,99.8,0.0,SW@2.6,4.6,0.0,223,38.9,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,14:15,35.8,35.7,99.7,0.0,N@2.4,4.9,0.0,258,39.0,35.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,14:30,34.6,34.5,99.8,0.0,N @2.3,4.9,0.0,97,39.0,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,14:45,33.8,33.8,99.9,0.0,N@4.1,5.3,0.0,76,39.1,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,15:00,33.6,33.6,99.9,0.0,N@2.9,4.9,0.0,64,39.1,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,15:15,33.5,33.4,99.8,0.0,W@0.4,3.1,0.0,54,39.2,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,15:30,33.2,33.1,99.9,0.0,N@0.1,3.5,0.0,38,39.2,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,15:45,31.6,31.4,100.0,0.0,N@3.0,3.9,0.0,19,39.3,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,16:00,30.8,30.6,100.0,0.0,NW@3.0,3.5,0.02,12,39.3,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,16:15,30.4,30.1,100.0,0.0,NW@3.0,3.5,0.14,6,39.4,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,16:30,30.0,29.6,100.0,0.0,NW@2.8,3.5,0.33,2,39.4,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,16:45,30.1,29.7,100.0,0.0,NW@2.1,2.8,0.54,0,39.5,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,17:00,30.3,29.9,100.0,0.0,NW@1.7,2.8,0.68,0,39.5,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,17:15,30.0,30.0,100.0,0.0,N @0.0,0.0,0.74,0,39.5,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,17:30,30.0,29.6,100.0,0.0,N @0.0,0.0,0.79,0,39.5,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,17:45,29.9,29.5,100.0,0.0,N @0.0,0.0,0.82,0,39.5,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,18:00,29.7,29.7,100.0,0.0,N @0.0,0.0,0.84,0,39.6,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,18:15,29.8,29.8,100.0,0.0,N @0.0,0.0,0.85,0,39.6,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,18:30,30.2,30.2,100.0,0.0,N @0.0,0.0,0.86,0,39.6,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,18:45,30.5,30.2,100.0,0.0,N @0.0,0.0,0.86,0,39.5,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,19:00,30.8,30.8,100.0,0.0,N @0.0,0.0,0.86,0,39.5,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,19:15,31.0,30.8,100.0,0.0,N @0.0,0.0,0.86,0,39.5,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,19:30,30.9,30.9,100.0,0.0,W@0.3,2.8,0.86,0,39.5,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,19:45,29.0,29.0,100.0,0.0,N@3.0,3.5,0.86,0,39.5,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,20:00,26.4,26.4,100.0,0.0,N@3.5,4.6,0.86,0,39.4,26.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,20:15,26.3,25.4,100.0,0.0,N @3.2,4.2,0.76,0,39.4,26.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,20:30,28.1,27.4,100.0,0.0,N@3.2,4.6,0.1,0,39.4,27.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,20:45,29.5,29.5,100.0,0.0,NW@3.5,4.9,0.15,0,39.3,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,21:00,30.8,30.8,100.0,0.0,NW@5.5,7.8,0.25,0,39.3,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,21:15,31.1,30.9,100.0,0.0,NW@5.1,6.7,0.27,0,39.2,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,21:30,31.2,31.0,100.0,0.0,NW@4.7,6.4,0.26,0,39.2,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,21:45,31.2,31.0,100.0,0.0,NW@3.9,5.3,0.23,0,39.2,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,22:00,31.3,31.0,100.0,0.0,NW@3.6,4.2,0.2,0,39.1,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,22:15,31.3,31.1,100.0,0.0,W@3.1,4.2,0.17,0,39.1,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,22:30,31.4,31.2,100.0,0.0,NW@1.2,2.8,0.15,0,39.1,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,22:45,31.4,31.2,100.0,0.0,NW@0.8,2.1,0.13,0,39.0,31.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,23:00,31.5,31.4,100.0,0.0,N @0.0,0.0,0.12,0,39.0,31.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,23:15,31.5,31.3,100.0,0.0,N @0.0,0.0,0.1,0,38.9,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,23:30,31.3,31.1,100.0,0.0,N @0.0,0.0,0.09,0,38.9,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,23:45,31.2,31.0,100.0,0.0,N @0.0,0.0,0.09,0,38.9,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-16,24:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.09,0,38.9,31.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,00:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.09,0,38.8,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,00:30,31.3,31.0,100.0,0.0,NW@0.3,1.7,0.09,0,38.8,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,00:45,31.2,31.0,100.0,0.0,NW@0.9,2.1,0.09,0,38.8,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,01:00,31.0,30.8,100.0,0.0,E@2.2,4.6,0.1,0,38.7,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,01:15,30.8,30.5,100.0,0.0,E@0.1,2.4,0.09,0,38.7,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,01:30,30.7,30.4,100.0,0.0,N @0.6,2.8,0.09,0,38.7,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,01:45,30.0,29.6,100.0,0.0,N @3.0,4.6,0.09,0,38.7,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,02:00,29.9,29.4,100.0,0.0,NE@3.0,4.6,0.09,0,38.6,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,02:15,30.0,29.6,100.0,0.0,N@1.6,3.9,0.09,0,38.6,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,02:30,29.4,28.9,100.0,0.0,N @3.5,4.9,0.07,0,38.6,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,02:45,29.8,29.4,100.0,0.0,N @3.4,4.9,0.08,0,38.6,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,03:00,29.8,29.4,100.0,0.0,NE@3.8,4.6,0.08,0,38.5,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,03:15,30.3,30.0,100.0,0.0,NE@4.3,5.3,0.07,0,38.5,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,03:30,30.4,30.1,100.0,0.0,N @3.5,4.9,0.06,0,38.5,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,03:45,30.3,30.0,100.0,0.0,N @2.9,3.9,0.06,0,38.5,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,04:00,30.2,29.9,100.0,0.0,N @3.5,6.0,0.06,0,38.5,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,04:15,30.5,30.1,100.0,0.0,N @4.5,6.7,0.02,0,38.4,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,04:30,30.6,30.3,100.0,0.0,N@5.8,7.1,0.0,0,38.4,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,04:45,30.5,30.2,100.0,0.0,N @5.5,7.4,0.0,0,38.4,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,05:00,30.4,30.1,100.0,0.0,N @4.9,7.4,0.0,0,38.4,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,05:15,30.3,30.0,100.0,0.0,N @5.1,7.4,0.0,0,38.3,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,05:30,30.3,29.9,100.0,0.0,N@5.5,7.8,0.0,0,38.3,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,05:45,30.3,29.9,100.0,0.0,N@6.1,7.8,0.0,0,38.3,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,06:00,30.3,29.9,100.0,0.0,N@5.7,7.8,0.0,0,38.3,30.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,06:15,30.2,29.9,100.0,0.0,N@5.5,7.8,0.0,0,38.3,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,06:30,30.2,29.8,100.0,0.0,N@4.9,6.7,0.0,0,38.2,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,06:45,30.1,29.7,100.0,0.0,N@3.5,4.6,0.0,0,38.2,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,07:00,30.1,29.7,100.0,0.0,N@3.2,5.3,0.0,0,38.2,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,07:15,30.1,29.7,100.0,0.0,N@4.8,6.4,0.0,0,38.2,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,07:30,30.0,29.6,100.0,0.0,N@4.5,6.4,0.0,1,38.2,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,07:45,29.9,29.4,100.0,0.0,NW@5.8,7.8,0.0,2,38.1,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,08:00,29.8,29.3,100.0,0.0,N@5.2,7.1,0.0,6,38.1,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,08:15,29.6,29.2,100.0,0.0,N@6.0,7.8,0.0,14,38.1,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,08:30,29.5,29.1,100.0,0.0,N@6.3,8.5,0.0,22,38.1,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
2019-12-17,08:45,29.4,28.9,100.0,0.0,N@6.7,8.2,0.0,29,38.1,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:21.543345
