Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,06:30,63.2,51.9,66.6,0.0,103,SE,5.0,6.4,0.0,81.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,06:45,65.6,51.6,60.5,0.0,142,SE,5.3,7.1,0.0,81.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,07:00,68.1,50.5,53.2,0.0,178,SE,6.1,8.5,0.0,81.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,07:15,69.3,50.6,51.4,0.0,220,SE,6.7,8.9,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,07:30,70.5,50.7,49.4,0.0,264,SE,6.5,9.2,0.0,80.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,07:45,71.8,50.7,47.3,0.0,299,SE,5.7,8.5,0.0,80.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,08:00,72.7,51.0,46.3,0.0,351,S,5.3,8.5,0.0,80.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,08:15,73.7,51.7,46.1,0.0,393,S,5.3,7.8,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,08:30,74.6,52.5,46.0,0.0,434,S,5.8,7.8,0.0,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,08:45,75.7,52.7,44.6,0.0,469,S,5.2,9.2,0.0,80.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,09:00,76.8,52.4,42.7,0.0,507,S,4.3,8.5,0.0,80.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,09:15,77.6,51.1,39.5,0.0,545,S,4.4,8.5,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,09:30,79.4,50.3,36.2,0.0,577,S,4.3,8.9,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,09:45,80.3,50.7,35.7,0.0,605,S,5.1,7.8,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,10:00,80.8,50.8,35.3,0.0,633,SE,5.2,8.9,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,10:15,81.6,50.2,33.5,0.0,660,SE,5.4,7.8,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,10:30,82.3,50.8,33.6,0.0,679,S,6.0,9.2,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,10:45,82.8,50.2,32.2,0.0,698,SE,5.4,8.5,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,11:00,83.6,50.0,31.2,0.0,712,SE,4.6,7.4,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,11:15,84.6,49.9,30.2,0.0,729,SE,4.8,7.4,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,11:30,85.3,49.7,29.2,0.0,738,E,3.2,6.7,0.0,80.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,11:45,87.6,49.1,26.6,0.0,742,W,3.8,8.2,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,12:00,88.1,49.1,26.1,0.0,744,NW,4.9,7.8,0.0,80.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,12:15,88.1,48.9,25.9,0.0,737,NW,4.2,7.4,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,12:30,88.2,49.0,25.9,0.0,735,NW,4.3,10.7,0.0,80.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,12:45,90.0,48.0,23.7,0.0,724,N,3.7,6.4,0.0,80.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,13:00,89.9,45.4,21.5,0.0,718,SW,3.7,7.1,0.0,80.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
2020-09-06,13:15,90.7,44.0,19.9,0.0,704,NW,4.4,7.8,0.0,80.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:37.458372
