Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,02:45,29.6,29.1,100.0,0.0,N @1.0,3.1,0.23,0,36.6,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,03:00,29.6,29.1,100.0,0.0,SE@1.3,3.5,0.23,0,36.6,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,03:15,29.6,29.1,100.0,0.0,SE@1.6,3.1,0.24,0,36.5,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,03:30,29.6,29.1,100.0,0.0,E@0.4,2.4,0.24,0,36.5,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,03:45,29.6,29.1,100.0,0.0,NE@1.7,2.4,0.24,0,36.5,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,04:00,29.6,29.1,100.0,0.0,E@1.7,3.9,0.25,0,36.5,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,04:15,29.6,29.1,100.0,0.0,SE@2.5,3.5,0.26,0,36.5,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,04:30,29.7,29.2,100.0,0.0,SE@0.4,2.4,0.27,0,36.5,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,04:45,29.8,29.3,100.0,0.0,SE@0.1,1.7,0.27,0,36.5,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,05:00,29.8,29.4,100.0,0.0,E@1.8,3.1,0.28,0,36.5,29.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,05:15,29.9,29.5,100.0,0.0,N @3.1,4.6,0.28,0,36.5,29.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,05:30,29.7,29.3,100.0,0.0,N @3.3,4.2,0.27,0,36.5,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,05:45,29.7,29.2,100.0,0.0,N@2.9,3.9,0.27,0,36.5,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,06:00,29.7,29.2,100.0,0.0,N@2.5,3.5,0.26,0,36.5,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,06:15,29.7,29.3,100.0,0.0,NW@2.6,3.9,0.26,0,36.5,29.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,06:30,29.6,29.2,100.0,0.0,NW@2.9,3.9,0.23,0,36.5,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,06:45,29.2,28.7,100.0,0.0,NW@2.0,2.8,0.2,0,36.5,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,07:00,29.2,28.7,100.0,0.0,NW@0.1,1.7,0.19,0,36.5,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,07:15,29.3,28.7,100.0,0.0,NW@0.9,2.8,0.21,1,36.5,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,07:30,29.2,28.7,100.0,0.0,NW@1.5,3.1,0.22,2,36.5,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,07:45,29.2,28.7,100.0,0.0,NW@0.4,2.4,0.23,8,36.5,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,08:00,29.2,28.7,100.0,0.0,N@1.3,3.5,0.24,16,36.5,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,08:15,29.2,28.7,100.0,0.0,NE@0.6,2.8,0.25,21,36.5,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,08:30,29.0,28.5,100.0,0.0,NW@1.4,3.9,0.25,29,36.5,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,08:45,29.2,28.7,100.0,0.0,NW@1.7,3.5,0.27,39,36.5,29.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,09:00,29.5,29.0,100.0,0.0,NW@3.6,7.1,0.31,37,36.5,29.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,09:15,29.6,29.1,100.0,0.0,NW@4.8,7.1,0.31,36,36.5,29.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,09:30,29.9,29.5,100.0,0.0,NW@4.4,6.4,0.4,79,36.5,29.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,09:45,30.1,29.7,100.0,0.0,NW@4.8,7.1,0.45,78,36.4,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,10:00,30.5,30.2,100.0,0.0,NW@4.8,7.8,0.65,97,36.4,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,10:15,30.4,30.1,100.0,0.0,NW@4.8,7.1,0.75,112,36.5,30.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,10:30,30.8,30.5,100.0,0.0,NW@3.5,5.3,0.93,132,36.4,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,10:45,30.7,30.4,100.0,0.0,N@3.6,5.3,0.95,136,36.5,30.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,11:00,30.8,30.6,100.0,0.0,NW@3.4,5.3,0.94,144,36.4,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,11:15,31.4,31.2,100.0,0.0,W@2.7,3.9,0.93,171,36.5,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,11:30,31.4,31.2,100.0,0.0,NW@2.4,4.6,0.86,124,36.5,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,11:45,31.6,31.5,100.0,0.0,W@3.8,5.7,0.69,116,36.5,31.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,12:00,32.0,32.0,100.0,0.0,NW@3.9,6.4,0.48,111,36.5,31.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,12:15,32.9,32.9,100.0,0.0,W@4.2,7.1,0.22,183,36.5,32.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,12:30,33.3,33.3,100.0,0.0,W@4.8,7.1,0.02,209,36.5,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,12:45,33.9,33.9,100.0,0.0,W@4.9,7.8,0.0,233,36.6,33.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,13:00,34.9,34.9,100.0,0.0,W@4.0,6.7,0.0,282,36.6,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,13:15,35.5,35.5,100.0,0.0,SW@3.9,5.7,0.0,234,36.6,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,13:30,35.6,35.6,99.9,0.0,SW@3.2,5.3,0.0,176,36.7,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,13:45,36.0,35.9,99.9,0.0,SW@2.6,4.2,0.0,157,36.7,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,14:00,36.0,36.0,99.8,0.0,W@3.2,5.7,0.0,146,36.8,35.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,14:15,36.1,36.0,99.8,0.0,W@3.1,4.9,0.0,114,36.8,35.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,14:30,35.9,35.8,99.8,0.0,W@3.6,5.3,0.0,94,36.9,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,14:45,36.1,36.1,99.8,0.0,W@3.3,4.6,0.0,104,36.9,35.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,15:00,36.6,36.6,99.8,0.0,W@3.9,5.7,0.0,103,37.0,36.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,15:15,36.4,36.3,99.8,0.0,SW@3.9,5.3,0.0,70,37.1,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,15:30,35.9,35.9,99.8,0.0,SW@3.9,5.7,0.0,41,37.2,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,15:45,35.4,35.4,99.8,0.0,SW@3.3,4.6,0.0,23,37.2,35.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,16:00,34.8,34.7,99.8,0.0,SW@3.0,4.2,0.0,11,37.3,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,16:15,34.3,34.3,99.9,0.0,S@2.7,3.5,0.0,3,37.4,34.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,16:30,33.9,33.9,99.9,0.0,NE@2.7,5.3,0.0,1,37.4,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,16:45,33.8,33.8,100.0,0.0,N @4.8,6.4,0.0,0,37.5,33.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,17:00,33.6,33.6,100.0,0.0,N @3.7,4.9,0.0,0,37.6,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,17:15,33.5,33.5,100.0,0.0,N@3.2,4.9,0.0,0,37.6,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,17:30,33.5,33.5,100.0,0.0,NW@4.8,6.7,0.0,0,37.7,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,17:45,33.2,33.2,100.0,0.0,N@4.5,6.7,0.0,0,37.7,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,18:00,33.0,33.0,100.0,0.0,NW@3.4,4.6,0.0,0,37.8,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,18:15,32.9,32.9,100.0,0.0,NW@3.3,4.6,0.0,0,37.8,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,18:30,32.9,32.9,100.0,0.0,NW@3.7,5.7,0.0,0,37.8,32.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,18:45,32.8,32.8,100.0,0.0,NW@4.6,6.0,0.0,0,37.8,32.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,19:00,32.5,32.5,100.0,0.0,NW@4.1,5.3,0.0,0,37.9,32.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,19:15,32.0,32.0,100.0,0.0,NW@4.1,5.3,0.0,0,37.9,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,19:30,31.7,31.5,100.0,0.0,NW@3.8,4.9,0.0,0,37.9,31.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,19:45,31.1,30.9,100.0,0.0,NW@2.9,3.5,0.04,0,37.9,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,20:00,30.7,30.4,100.0,0.0,NW@3.2,3.9,0.07,0,37.9,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,20:15,30.3,29.9,100.0,0.0,NW@2.9,3.5,0.1,0,37.9,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,20:30,30.2,29.8,100.0,0.0,NW@2.9,3.9,0.18,0,37.9,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,20:45,29.4,28.9,100.0,0.0,NW@3.2,4.2,0.31,0,37.9,29.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,21:00,29.1,28.6,100.0,0.0,NW@3.1,3.9,0.47,0,38.0,28.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,21:15,28.8,28.3,100.0,0.0,NW@3.5,4.2,0.16,0,37.9,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,21:30,28.5,27.9,100.0,0.0,NW@2.8,4.2,0.14,0,38.0,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,21:45,28.6,28.6,100.0,0.0,N@2.6,3.5,0.13,0,37.9,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,22:00,29.0,29.0,100.0,0.0,NW@2.5,3.1,0.15,0,37.9,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,22:15,28.9,28.9,100.0,0.0,N@2.5,3.1,0.14,0,37.9,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,22:30,28.5,28.5,100.0,0.0,N@2.8,3.5,0.14,0,37.9,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,22:45,28.5,28.5,100.0,0.0,N@2.7,3.5,0.15,0,37.9,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,23:00,28.7,28.1,100.0,0.0,N@3.6,4.2,0.15,0,37.9,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,23:15,28.8,28.8,100.0,0.0,N @3.5,4.2,0.15,0,37.9,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,23:30,28.7,28.7,100.0,0.0,NE@2.7,3.5,0.13,0,37.9,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,23:45,28.4,28.4,100.0,0.0,NE@2.7,3.5,0.12,0,37.8,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-04,24:00,27.9,27.2,100.0,0.0,NE@2.2,2.8,0.11,0,37.8,27.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,00:15,27.7,27.7,100.0,0.0,NE@2.4,3.1,0.1,0,37.8,27.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,00:30,27.9,27.9,100.0,0.0,NE@3.0,3.9,0.14,0,37.8,27.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,00:45,28.4,27.8,100.0,0.0,E@2.4,3.1,0.18,0,37.7,28.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,01:00,28.8,28.8,100.0,0.0,NE@2.8,3.9,0.21,0,37.7,28.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,01:15,28.4,28.4,100.0,0.0,N @3.0,4.2,0.19,0,37.7,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,01:30,28.3,28.3,100.0,0.0,NE@3.4,4.2,0.19,0,37.7,28.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,01:45,29.3,29.3,100.0,0.0,E@2.8,3.5,0.24,0,37.6,29.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,02:00,30.1,29.7,100.0,0.0,E@2.6,3.1,0.31,0,37.6,29.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,02:15,30.6,30.2,100.0,0.0,E@3.0,3.9,0.39,0,37.6,30.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,02:30,30.7,30.3,100.0,0.0,SE@3.6,4.6,0.47,0,37.6,30.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,02:45,31.0,30.8,100.0,0.0,SE@3.5,4.6,0.57,0,37.5,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,03:00,31.2,30.9,100.0,0.0,SE@3.7,5.3,0.59,0,37.5,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,03:15,31.2,31.0,100.0,0.0,SE@4.2,5.7,0.61,0,37.5,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,03:30,31.0,30.7,100.0,0.0,SE@4.6,6.7,0.57,0,37.4,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,03:45,30.9,30.7,100.0,0.0,SE@3.4,5.3,0.57,0,37.4,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,04:00,31.1,30.8,100.0,0.0,SE@3.6,4.9,0.59,0,37.4,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,04:15,31.1,30.9,100.0,0.0,SE@3.7,4.9,0.6,0,37.4,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,04:30,31.1,30.9,100.0,0.0,SE@3.6,4.9,0.58,0,37.4,30.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,04:45,31.0,30.8,100.0,0.0,SE@3.5,4.9,0.56,0,37.3,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,05:00,31.0,30.8,100.0,0.0,SE@3.7,4.6,0.57,0,37.3,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,05:15,31.0,30.8,100.0,0.0,SE@3.5,4.6,0.57,0,37.3,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,05:30,31.0,30.7,100.0,0.0,SE@3.5,4.2,0.55,0,37.3,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,05:45,31.0,30.7,100.0,0.0,SE@2.9,4.2,0.53,0,37.3,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,06:00,31.0,30.8,100.0,0.0,SE@2.8,4.2,0.53,0,37.2,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,06:15,31.3,31.0,100.0,0.0,SE@1.9,3.9,0.55,0,37.2,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,06:30,30.9,30.7,100.0,0.0,N @0.0,0.0,0.47,0,37.2,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,06:45,30.9,30.6,100.0,0.0,N @0.0,0.0,0.47,0,37.2,30.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,07:00,31.1,30.9,100.0,0.0,N @0.0,0.0,0.49,0,37.2,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,07:15,31.1,30.9,100.0,0.0,E@0.0,1.4,0.47,1,37.2,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,07:30,31.0,30.8,100.0,0.0,SE@0.4,2.4,0.46,2,37.2,30.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,07:45,31.1,30.8,100.0,0.0,N @1.6,3.1,0.49,7,37.1,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,08:00,31.0,30.8,100.0,0.0,NE@2.3,3.5,0.48,21,37.1,30.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,08:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.47,41,37.1,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,08:30,31.6,31.4,100.0,0.0,NW@2.2,4.9,0.63,65,37.1,31.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
2019-12-05,08:45,32.0,31.9,100.0,0.0,N@2.5,3.5,0.86,83,37.1,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:06.495361
