Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,13:30,47.5,28.0,46.4,0.0,N@4.8,9.2,0.0,425,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,13:45,47.0,27.1,45.5,0.0,NW@4.7,8.9,0.0,312,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,14:00,47.3,26.6,44.2,0.0,N@4.4,8.5,0.0,305,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,14:15,48.6,26.3,41.5,0.0,NW@3.6,7.8,0.0,510,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,14:30,49.0,25.4,39.5,0.0,NW@4.6,10.7,0.0,402,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,14:45,48.9,24.8,38.6,0.0,NW@4.1,8.5,0.0,276,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,15:00,47.7,24.1,39.3,0.0,NW@3.1,6.7,0.0,125,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,15:15,47.5,23.7,38.9,0.0,NW@3.1,4.9,0.0,146,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,15:30,47.6,23.8,38.9,0.0,NW@3.5,5.3,0.0,140,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,15:45,47.6,23.7,38.7,0.0,NW@3.2,4.9,0.0,140,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,16:00,47.7,24.0,39.0,0.0,NW@3.3,6.0,0.0,135,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,16:15,48.1,24.1,38.5,0.0,NW@4.1,5.7,0.0,184,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,16:30,48.3,23.9,37.9,0.0,NW@4.9,6.4,0.0,149,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,16:45,47.5,23.8,39.0,0.0,W@4.6,6.0,0.0,111,38.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,17:00,46.4,25.6,43.9,0.0,NW@4.2,5.3,0.0,75,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,17:15,44.6,26.1,48.0,0.0,NW@3.2,4.2,0.0,40,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,17:30,43.8,25.8,48.8,0.0,NW@3.7,4.6,0.0,12,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,17:45,42.3,25.7,51.6,0.0,NW@3.7,4.2,0.0,3,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,18:00,40.9,26.0,55.0,0.0,N@2.7,3.5,0.0,1,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,18:15,40.0,26.2,57.3,0.0,N @2.2,2.8,0.0,0,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,18:30,39.1,26.4,59.8,0.0,NE@3.4,4.2,0.0,0,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,18:45,37.6,26.8,64.6,0.0,NE@2.8,3.9,0.0,0,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,19:00,38.1,26.5,62.7,0.0,NE@2.8,3.5,0.0,0,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,19:15,38.7,26.4,60.7,0.0,NE@2.9,3.5,0.0,0,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,19:30,38.6,26.4,61.0,0.0,NE@3.7,4.2,0.0,0,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,19:45,38.1,26.1,61.6,0.0,E@3.8,4.9,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,20:00,36.2,26.3,67.0,0.0,E@4.4,4.9,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,20:15,35.0,26.6,71.2,0.0,NE@3.5,4.6,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,20:30,31.1,26.6,83.8,0.0,NW@1.3,2.4,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,20:45,30.3,26.8,88.2,0.0,NE@1.4,2.4,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,21:00,32.1,28.0,84.7,0.0,NE@2.8,3.5,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,21:15,32.2,28.2,85.0,0.0,NE@3.4,4.2,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,21:30,31.4,28.6,89.9,0.0,NE@2.8,3.5,0.0,0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,21:45,29.6,27.7,94.3,0.0,N @3.0,3.9,0.0,0,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,22:00,28.6,27.4,97.7,0.0,NE@1.8,2.8,0.0,0,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,22:15,29.6,27.9,95.2,0.0,NE@2.5,3.1,0.0,0,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,22:30,28.7,28.0,99.3,0.0,NE@2.2,3.1,0.0,0,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,22:45,26.7,25.7,99.4,0.0,NE@3.7,4.2,0.0,0,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,23:00,27.9,27.1,99.4,0.0,E@3.1,4.6,0.0,0,39.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,23:15,28.8,28.0,99.4,0.0,SE@2.3,3.1,0.0,0,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,23:30,28.6,27.8,99.4,0.0,E@1.6,2.8,0.0,0,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,23:45,28.7,27.9,99.4,0.0,NE@2.7,3.5,0.0,0,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-20,24:00,27.3,26.3,99.4,0.0,NE@3.5,4.2,0.0,0,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,00:15,25.9,24.9,99.5,0.0,NE@3.5,4.2,0.02,0,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,00:30,27.2,26.4,99.7,0.0,NE@3.6,4.2,0.06,0,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,00:45,27.7,26.9,99.6,0.0,NE@3.7,4.6,0.05,0,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,01:00,27.5,26.6,99.6,0.0,NE@3.7,4.9,0.0,0,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,01:15,27.5,26.6,99.6,0.0,NE@4.8,5.7,0.0,0,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,01:30,27.7,26.8,99.6,0.0,NE@4.8,5.3,0.0,0,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,01:45,27.5,26.7,99.6,0.0,NE@3.0,4.6,0.02,0,39.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,02:00,25.5,24.4,99.7,0.0,NE@1.5,2.4,0.12,0,38.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,02:15,25.8,24.8,99.7,0.0,NE@2.2,2.8,0.19,0,38.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,02:30,25.0,23.8,99.7,0.0,NE@2.2,2.8,0.19,0,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,02:45,23.6,22.3,99.8,0.0,NE@2.9,3.5,0.07,0,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,03:00,24.3,23.1,99.8,0.0,NE@2.7,3.1,0.08,0,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,03:15,25.6,24.6,99.8,0.0,E@2.6,4.6,0.09,0,38.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,03:30,26.6,25.6,99.8,0.0,SE@3.6,4.6,0.1,0,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,03:45,25.8,24.8,99.7,0.0,E@3.9,4.6,0.1,0,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,04:00,25.1,23.9,99.8,0.0,SE@1.4,3.9,0.08,0,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,04:15,23.2,21.9,99.8,0.0,N@0.9,3.5,0.06,0,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,04:30,20.8,19.2,99.8,0.0,N @2.8,3.9,0.04,0,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,04:45,20.3,18.7,99.8,0.0,N @3.8,4.6,0.03,0,38.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,05:00,19.5,17.7,99.8,0.0,NE@3.2,4.6,0.0,0,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,05:15,20.9,19.4,99.9,0.0,NE@4.1,4.9,0.06,0,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,05:30,22.5,21.1,99.8,0.0,NE@4.5,5.3,0.07,0,38.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,05:45,23.3,21.9,99.8,0.0,E@3.9,4.9,0.07,0,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,06:00,23.3,22.0,99.9,0.0,NE@2.9,4.2,0.07,0,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,06:15,22.6,21.2,99.8,0.0,NE@1.2,3.9,0.06,0,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,06:30,21.8,20.3,99.8,0.0,NE@3.7,4.9,0.06,0,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,06:45,22.7,21.3,99.9,0.0,NE@3.2,4.2,0.06,2,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,07:00,21.4,19.9,99.8,0.0,N @3.7,4.6,0.04,9,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,07:15,20.8,19.3,99.9,0.0,NE@4.0,5.7,0.04,32,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,07:30,23.0,21.7,99.8,0.0,NE@3.5,4.2,0.07,65,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,07:45,25.1,23.9,99.8,0.0,NE@2.9,3.9,0.1,101,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,08:00,27.5,26.6,99.7,0.0,E@0.6,2.8,0.16,139,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,08:15,28.3,27.6,99.7,0.0,N @2.4,4.2,0.22,175,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,08:30,29.8,29.3,99.7,0.0,NE@0.3,2.4,0.46,213,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,08:45,31.5,31.2,99.6,0.0,W@2.0,3.5,0.5,253,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
2020-02-21,09:00,31.2,30.9,99.6,0.0,SW@2.7,4.6,0.26,281,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:33:20.122338
