Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,04:45,38.8,36.1,89.9,0.0,0,N,5.2,6.4,0.88,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,05:00,38.7,36.2,90.5,0.0,0,N,5.1,6.7,0.92,53.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,05:15,38.6,36.4,92.0,0.0,0,NW,3.5,4.6,0.92,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,05:30,38.5,36.6,92.9,0.0,0,N,3.2,4.6,0.92,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,05:45,38.4,36.7,93.4,0.0,0,N,2.9,3.5,0.9,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,06:00,38.4,36.8,94.1,0.0,0,NW,3.0,3.5,0.9,53.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,06:15,38.4,36.9,94.2,0.0,0,N,2.9,3.9,0.88,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,06:30,38.6,36.8,93.4,0.0,2,NW,2.4,3.1,0.87,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,06:45,38.7,36.8,92.8,0.0,4,NW,2.3,3.1,0.87,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,07:00,38.6,36.8,92.9,0.0,11,NW,1.3,2.8,0.87,53.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,07:15,38.8,36.7,92.3,0.0,20,W,3.2,5.3,0.87,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,07:30,39.0,36.5,90.6,0.0,34,N ,4.1,6.7,0.87,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,07:45,39.2,36.5,89.7,0.0,46,N ,7.1,9.6,0.84,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,08:00,39.5,36.0,87.4,0.0,59,N ,9.2,12.1,0.71,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,08:15,39.5,35.7,85.9,0.0,68,N ,9.0,12.8,0.13,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,08:30,39.6,35.6,85.2,0.0,71,NE,8.6,11.0,0.0,53.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,08:45,39.4,33.6,79.3,0.0,96,NE,10.6,16.7,0.0,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,09:00,38.6,30.5,72.5,0.0,117,NE,11.0,15.0,0.0,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,09:15,38.7,29.8,70.3,0.0,147,NE,10.6,15.0,0.0,53.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,09:30,39.1,29.1,67.3,0.0,184,NE,10.1,14.6,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,09:45,39.6,30.8,70.3,0.0,203,NE,12.2,17.1,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,10:00,39.8,30.2,68.4,0.0,227,NE,14.2,18.9,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,10:15,39.8,29.0,65.0,0.0,251,NE,13.2,17.5,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,10:30,39.7,28.0,62.7,0.0,271,NE,14.7,18.5,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,10:45,40.0,27.9,61.7,0.0,281,NE,13.3,17.5,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,11:00,41.7,28.7,59.5,0.0,582,NE,12.2,16.0,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,11:15,42.4,28.4,57.3,0.0,562,N ,10.7,15.7,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,11:30,43.0,28.4,56.0,0.0,527,NE,13.4,19.2,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,11:45,43.3,27.7,54.0,0.0,524,N ,14.6,20.0,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,12:00,43.4,27.1,52.2,0.0,522,N ,15.0,19.6,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,12:15,43.6,26.5,50.5,0.0,515,N ,13.0,18.9,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,12:30,43.6,25.8,49.2,0.0,509,N ,13.8,19.2,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,12:45,43.9,25.2,47.5,0.0,498,N ,12.2,17.8,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,13:00,43.9,24.9,46.8,0.0,480,N ,14.5,20.3,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,13:15,43.9,24.7,46.3,0.0,464,N ,15.3,21.0,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,13:30,43.9,23.7,44.6,0.0,443,N ,14.2,20.3,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,13:45,43.6,23.0,43.8,0.0,421,N ,15.0,20.3,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,14:00,43.8,22.6,42.7,0.0,396,N ,14.4,18.9,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,14:15,43.7,22.0,41.8,0.0,368,N ,15.7,21.4,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,14:30,43.3,21.6,41.9,0.0,337,N ,15.9,22.8,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,14:45,43.4,21.5,41.4,0.0,305,N ,15.1,21.0,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,15:00,43.0,20.8,40.9,0.0,271,N ,16.0,20.0,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,15:15,42.8,20.6,40.9,0.0,235,N ,15.1,19.6,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,15:30,42.4,21.0,42.2,0.0,200,N ,14.3,19.2,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,15:45,41.9,20.7,42.4,0.0,163,N ,15.2,19.6,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,16:00,41.4,20.7,43.2,0.0,127,N ,13.7,18.5,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,16:15,40.8,20.9,44.6,0.0,91,N ,13.9,20.0,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,16:30,39.9,21.0,46.4,0.0,58,N ,12.8,17.8,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,16:45,38.7,21.0,48.5,0.0,24,N ,12.9,17.8,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,17:00,37.4,21.0,51.2,0.0,6,N ,11.1,15.3,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,17:15,36.4,20.7,52.6,0.0,2,N ,9.7,15.3,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,17:30,35.6,20.6,54.0,0.0,0,N ,8.9,12.4,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,17:45,34.5,20.9,57.2,0.0,0,N ,9.4,13.5,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,18:00,33.7,20.6,58.2,0.0,0,N ,8.0,11.0,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,18:15,32.8,20.6,60.5,0.0,0,N ,6.4,8.2,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,18:30,32.0,20.5,62.0,0.0,0,N ,3.8,6.7,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,18:45,31.2,20.7,65.4,0.0,0,N ,6.8,10.3,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,19:00,31.3,20.4,64.3,0.0,0,N ,10.9,13.2,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,19:15,31.2,19.8,62.8,0.0,0,N ,10.4,13.5,0.0,53.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,19:30,31.5,19.4,61.2,0.0,0,N ,10.5,13.5,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,19:45,30.9,19.1,61.9,0.0,0,N ,9.0,11.7,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,20:00,29.4,19.3,67.0,0.0,0,N ,7.0,8.2,0.0,53.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,20:15,29.3,19.4,67.3,0.0,0,N ,7.1,9.6,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,20:30,28.9,19.0,67.5,0.0,0,NE,7.3,9.2,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,20:45,29.3,18.7,65.5,0.0,0,NE,7.2,10.7,0.0,52.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,21:00,29.4,18.4,64.3,0.0,0,N ,10.1,12.1,0.0,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,21:15,29.3,18.1,63.8,0.0,0,N ,11.8,15.7,0.0,52.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,21:30,29.6,17.6,61.8,0.0,0,N ,12.8,15.3,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,21:45,29.6,17.2,60.6,0.0,0,N ,12.4,16.0,0.0,52.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,22:00,29.7,16.9,59.5,0.0,0,N ,12.8,16.4,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,22:15,29.4,16.6,59.4,0.0,0,NE,10.3,15.0,0.0,52.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,22:30,29.3,16.4,59.3,0.0,0,NE,9.5,13.2,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,22:45,29.0,16.2,59.7,0.0,0,N ,11.2,14.2,0.0,52.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-24,23:00,28.9,15.9,59.2,0.0,0,N ,11.4,15.0,0.0,52.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,23:15,28.4,15.7,60.0,0.0,0,N ,9.1,11.4,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,23:30,28.2,15.7,60.5,0.0,0,N ,8.9,12.1,0.0,52.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,23:45,28.4,15.4,59.2,0.0,0,N ,7.4,11.4,0.0,52.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,24:00,28.1,15.0,59.1,0.0,0,N,3.0,7.1,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,00:15,27.7,14.8,59.6,0.0,0,SW,2.8,4.9,0.0,52.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,00:30,27.0,15.0,62.1,0.0,0,S,2.4,5.3,0.0,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,00:45,28.5,14.1,55.6,0.0,0,W,3.1,7.1,0.0,52.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,01:00,28.3,14.2,56.3,0.0,0,N,7.8,12.8,0.0,51.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,01:15,28.2,13.8,55.7,0.0,0,NE,7.9,12.4,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,01:30,27.1,13.7,58.4,0.0,0,N,4.3,6.7,0.0,51.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,01:45,26.4,14.0,61.2,0.0,0,N,6.4,9.9,0.0,51.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,02:00,26.4,13.4,59.7,0.0,0,N ,8.1,11.0,0.0,51.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,02:15,25.7,13.2,61.1,0.0,0,NE,3.4,6.7,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,02:30,26.0,13.2,60.2,0.0,0,N ,4.0,8.9,0.0,51.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,02:45,25.6,13.0,60.7,0.0,0,N ,6.3,9.2,0.0,51.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,03:00,24.8,12.9,63.0,0.0,0,N ,7.4,11.0,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,03:15,24.6,12.9,63.7,0.0,0,N ,9.5,11.4,0.0,51.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,03:30,24.4,12.6,63.3,0.0,0,N ,10.7,12.8,0.0,51.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,03:45,24.6,12.2,61.6,0.0,0,N ,10.7,14.2,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,04:00,24.4,12.0,61.7,0.0,0,N ,10.4,13.5,0.0,51.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,04:15,24.1,11.9,62.2,0.0,0,N ,11.7,14.6,0.0,51.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,04:30,23.6,11.7,63.0,0.0,0,N ,11.2,14.2,0.0,50.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,04:45,23.0,11.5,64.4,0.0,0,N ,10.3,14.2,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,05:00,22.9,11.2,63.7,0.0,0,N ,11.0,14.6,0.0,50.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,05:15,22.4,11.0,64.6,0.0,0,N ,11.0,13.5,0.0,50.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,05:30,22.2,10.9,65.2,0.0,0,N ,11.1,13.5,0.0,50.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,05:45,22.1,10.9,65.2,0.0,0,N ,10.1,12.1,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,06:00,22.0,10.8,65.3,0.0,0,N ,10.2,13.2,0.0,50.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,06:15,22.8,10.8,62.9,0.0,1,N ,10.5,13.2,0.0,50.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,06:30,23.2,10.5,61.1,0.0,4,N ,11.5,13.9,0.0,50.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,06:45,22.8,10.6,62.3,0.0,20,NE,9.0,13.5,0.0,50.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,07:00,23.2,10.8,61.8,0.0,52,NE,8.9,16.7,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,07:15,24.8,11.1,58.0,0.0,89,N ,11.7,17.1,0.0,50.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,07:30,25.8,11.4,56.2,0.0,125,N ,12.2,16.0,0.0,50.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,07:45,26.3,11.4,54.8,0.0,160,N ,10.4,16.0,0.0,49.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,08:00,27.6,11.4,51.7,0.0,199,NE,6.5,9.6,0.0,49.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,08:15,28.9,11.8,49.4,0.0,233,NE,6.4,9.6,0.0,49.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,08:30,29.9,11.5,46.6,0.0,269,NE,7.3,11.4,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,08:45,30.9,11.3,44.1,0.0,299,NE,9.2,13.2,0.0,49.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,09:00,31.8,11.6,42.7,0.0,339,NE,8.3,12.8,0.0,49.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,09:15,32.2,11.3,41.3,0.0,368,NE,8.0,12.1,0.0,49.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,09:30,33.4,11.8,40.3,0.0,397,NE,7.6,11.0,0.0,49.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,09:45,34.1,11.2,38.1,0.0,424,NE,8.8,11.7,0.0,49.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,10:00,34.6,10.9,36.8,0.0,447,NE,8.7,12.1,0.0,49.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,10:15,35.0,10.1,35.0,0.0,468,NE,8.9,13.9,0.0,49.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,10:30,35.7,9.8,33.6,0.0,486,N ,10.0,13.9,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,10:45,36.2,9.5,32.4,0.0,501,NE,9.7,13.9,0.0,49.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,11:00,36.9,9.2,31.2,0.0,513,NE,11.0,15.0,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,11:15,36.6,8.6,30.7,0.0,521,N ,11.5,14.2,0.0,48.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,11:30,37.3,8.8,30.2,0.0,526,N ,10.7,17.1,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,11:45,37.4,9.5,30.9,0.0,520,N ,9.3,15.0,0.0,48.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,12:00,38.0,9.9,30.8,0.0,523,N ,9.4,14.6,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,12:15,38.2,9.4,29.9,0.0,519,N ,10.0,16.4,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,12:30,38.5,9.8,30.0,0.0,510,N ,8.6,13.5,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,12:45,38.9,9.1,28.6,0.0,498,NE,9.6,15.3,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,13:00,39.3,8.6,27.6,0.0,484,N ,10.0,18.5,0.0,48.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
2020-10-25,13:15,39.6,8.6,27.3,0.0,465,N ,9.6,15.7,0.0,48.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:34.431405
