Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,05:30,41.2,36.7,83.7,0.0,S@5.5,7.4,0.0,0,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,05:45,41.3,36.8,83.9,0.0,S@5.6,7.4,0.0,0,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,06:00,41.6,36.5,82.0,0.0,SW@5.7,7.8,0.0,0,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,06:15,41.0,36.6,84.3,0.0,S@4.5,6.4,0.0,0,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,06:30,40.7,37.4,87.9,0.0,S@4.7,6.0,0.0,0,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,06:45,40.5,38.1,91.0,0.0,S@4.0,5.3,0.0,2,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,07:00,40.4,38.7,93.5,0.0,S@4.0,4.9,0.0,4,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,07:15,40.8,38.6,91.8,0.0,S@4.2,5.7,0.0,10,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,07:30,41.2,38.3,89.2,0.0,S@3.8,5.7,0.0,21,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,07:45,41.9,37.6,84.6,0.0,S@4.6,6.4,0.0,35,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,08:00,42.2,37.5,83.2,0.0,S@4.9,6.4,0.0,53,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,08:15,42.7,37.5,81.7,0.0,S@4.6,6.7,0.0,71,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,08:30,43.2,37.3,79.6,0.0,S@5.6,8.5,0.0,87,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,08:45,44.2,35.6,71.6,0.0,SW@7.1,9.9,0.0,98,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,09:00,45.1,35.5,68.8,0.0,SW@7.6,9.9,0.0,121,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,09:15,45.6,34.7,65.6,0.0,SW@9.3,12.4,0.0,149,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,09:30,46.2,34.6,63.6,0.0,SW@8.7,12.1,0.0,186,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,09:45,47.0,34.6,61.8,0.0,SW@8.3,11.4,0.0,252,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,10:00,47.7,34.3,59.4,0.0,SW@9.3,12.8,0.0,298,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,10:15,48.0,34.1,58.2,0.0,SW@8.5,11.4,0.0,263,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,10:30,48.5,34.0,56.9,0.0,SW@8.7,11.4,0.0,284,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,10:45,50.6,34.3,53.3,0.0,SW@8.4,12.4,0.0,554,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,11:00,51.1,33.7,51.1,0.0,SW@8.6,13.2,0.0,503,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,11:15,51.6,32.7,48.2,0.0,SW@8.7,12.8,0.0,609,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,11:30,52.7,32.5,46.0,0.0,SW@8.6,13.2,0.0,645,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,11:45,53.9,32.1,43.3,0.0,SW@9.0,14.2,0.0,655,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,12:00,53.1,31.4,43.4,0.0,SW@8.5,13.9,0.0,479,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,12:15,53.1,31.0,42.8,0.0,SW@6.9,12.1,0.0,420,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,12:30,53.6,31.1,42.0,0.0,SW@7.5,11.7,0.0,442,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,12:45,54.3,31.3,41.3,0.0,SW@8.2,13.9,0.0,536,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,13:00,54.5,31.7,41.7,0.0,SW@6.6,11.7,0.0,434,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,13:15,55.0,30.6,39.1,0.0,W@8.7,19.6,0.0,556,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,13:30,55.1,30.0,38.2,0.0,SW@9.3,17.5,0.0,517,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,13:45,55.3,30.1,38.0,0.0,SW@8.1,15.3,0.0,569,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,14:00,56.0,30.3,37.3,0.0,SW@8.4,13.9,0.0,500,48.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,14:15,55.9,30.5,37.8,0.0,SW@9.7,16.4,0.0,452,49.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,14:30,55.5,30.2,37.8,0.0,W@10.4,17.5,0.0,393,49.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,14:45,55.9,30.7,38.1,0.0,W@11.3,17.5,0.0,375,49.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,15:00,55.8,31.1,38.8,0.0,SW@9.7,14.6,0.0,418,49.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,15:15,56.7,32.4,39.6,0.0,SW@11.0,16.4,0.0,457,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,15:30,56.8,32.1,39.0,0.0,SW@10.6,18.2,0.0,451,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,15:45,56.0,31.8,39.5,0.0,SW@8.1,13.2,0.0,266,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,16:00,56.2,31.6,39.0,0.0,SW@9.2,15.7,0.0,296,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,16:15,55.9,31.7,39.5,0.0,SW@10.2,16.7,0.0,245,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,16:30,56.0,32.4,40.7,0.0,S@9.8,14.6,0.0,285,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,16:45,56.1,32.2,40.1,0.0,SW@10.6,14.6,0.0,280,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,17:00,55.8,32.6,41.1,0.0,SW@11.1,15.3,0.0,219,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,17:15,55.0,33.3,43.7,0.0,SW@9.8,15.7,0.0,138,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,17:30,54.9,33.2,43.6,0.0,SW@10.5,14.2,0.0,127,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,17:45,55.0,33.8,44.4,0.0,SW@10.0,13.5,0.0,130,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,18:00,55.1,33.9,44.4,0.0,SW@10.4,14.2,0.0,153,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,18:15,54.9,34.6,46.2,0.0,SW@10.1,14.6,0.0,106,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,18:30,54.9,34.9,46.5,0.0,SW@12.3,16.7,0.0,106,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,18:45,54.0,35.5,49.5,0.0,SW@10.5,15.7,0.0,52,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,19:00,52.7,35.8,52.3,0.0,SW@10.7,16.4,0.0,23,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,19:15,52.2,35.4,52.7,0.0,SW@12.1,18.5,0.0,11,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,19:30,51.3,35.3,54.0,0.0,SW@11.2,18.2,0.0,3,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,19:45,50.9,35.5,55.6,0.0,SW@11.3,17.1,0.0,1,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,20:00,51.1,35.7,55.4,0.0,SW@12.3,17.1,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,20:15,51.2,36.1,55.9,0.0,SW@12.8,17.1,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,20:30,51.6,36.2,55.3,0.0,SW@14.4,19.2,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,20:45,51.2,36.1,56.2,0.0,SW@13.7,18.5,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,21:00,50.9,36.1,56.8,0.0,SW@12.9,18.9,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,21:15,50.3,36.3,58.4,0.0,SW@11.6,16.7,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,21:30,49.6,36.5,60.4,0.0,SW@11.1,15.0,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,21:45,49.1,36.4,61.4,0.0,SW@11.0,14.6,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,22:00,48.4,36.6,63.6,0.0,SW@10.8,14.2,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,22:15,47.8,36.6,65.0,0.0,SW@10.5,15.3,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,22:30,47.0,36.8,67.4,0.0,SW@9.6,12.4,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,22:45,46.2,37.2,70.5,0.0,SW@8.2,11.7,0.0,0,51.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,23:00,46.1,37.4,71.6,0.0,SW@7.5,10.3,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,23:15,45.4,37.7,74.3,0.0,S@5.9,8.5,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,23:30,45.4,38.1,75.2,0.0,S@7.1,10.3,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,23:45,45.9,38.3,74.6,0.0,S@7.0,9.6,0.0,0,51.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-27,24:00,45.9,38.3,74.7,0.0,S@6.7,8.5,0.0,0,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,00:15,46.0,38.2,73.9,0.0,S@5.8,8.2,0.0,0,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,00:30,45.0,38.0,76.3,0.0,S@4.5,5.7,0.0,0,51.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,00:45,44.9,38.0,76.5,0.0,S@6.2,8.2,0.0,0,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,01:00,44.7,38.0,77.2,0.0,S@6.5,8.9,0.0,0,51.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,01:15,44.0,38.3,80.3,0.0,S@7.1,9.2,0.0,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,01:30,44.6,38.4,78.9,0.0,S@7.1,9.6,0.0,0,50.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,01:45,44.6,38.9,80.0,0.0,S@7.5,9.6,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,02:00,44.9,39.3,80.7,0.0,S@7.9,11.0,0.0,0,50.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,02:15,45.2,39.7,80.7,0.0,SW@8.2,11.0,0.0,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,02:30,45.2,39.6,80.4,0.0,S@6.8,8.5,0.0,0,50.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,02:45,45.3,39.3,79.5,0.0,S@6.0,9.6,0.0,0,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,03:00,45.1,39.3,79.7,0.0,S@5.9,9.2,0.0,0,50.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,03:15,44.0,39.7,85.0,0.0,S@5.8,10.7,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,03:30,42.7,41.1,94.0,0.0,S@6.0,8.5,0.0,0,50.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,03:45,43.2,42.6,97.8,0.0,S@6.0,7.4,0.0,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,04:00,44.2,42.7,94.3,0.0,S@5.8,8.2,0.0,0,50.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,04:15,44.6,42.7,92.7,0.0,S@6.7,8.5,0.0,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,04:30,44.9,42.1,89.6,0.0,S@6.0,7.8,0.0,0,50.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,04:45,45.4,41.9,87.7,0.0,SW@7.6,11.0,0.0,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,05:00,45.8,41.3,84.3,0.0,SW@8.1,10.3,0.0,0,50.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,05:15,45.6,41.3,85.1,0.0,S@7.8,9.6,0.0,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,05:30,45.6,41.3,84.8,0.0,S@8.6,11.4,0.0,0,50.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,05:45,46.0,41.1,83.0,0.0,SW@8.9,12.1,0.0,0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,06:00,46.0,40.9,82.2,0.0,SW@9.8,12.4,0.0,0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,06:15,45.9,40.9,82.3,0.0,SW@9.0,11.7,0.0,0,50.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,06:30,46.0,40.9,82.1,0.0,SW@9.0,11.0,0.0,1,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,06:45,45.8,40.9,82.8,0.0,SW@7.8,11.4,0.0,2,49.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,07:00,45.2,40.7,84.1,0.0,S@5.7,8.9,0.0,8,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,07:15,44.6,40.7,86.2,0.0,S@5.1,10.3,0.0,29,49.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,07:30,47.3,40.2,76.2,0.0,SW@8.4,11.7,0.0,90,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,07:45,49.2,39.9,70.2,0.0,SW@10.8,14.6,0.0,136,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,08:00,49.0,39.4,69.2,0.0,SW@11.3,17.1,0.0,107,49.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,08:15,49.0,39.6,69.8,0.0,SW@11.3,16.0,0.0,119,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,08:30,49.8,40.1,69.1,0.0,SW@9.9,13.9,0.0,137,49.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,08:45,50.1,40.2,68.7,0.0,SW@11.7,17.1,0.0,170,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,09:00,50.6,40.2,67.3,0.0,SW@13.4,18.2,0.0,218,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,09:15,51.5,40.4,65.8,0.0,SW@12.9,17.5,0.0,268,49.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,09:30,52.1,40.1,63.5,0.0,SW@14.1,21.0,0.0,276,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,09:45,52.6,40.4,62.9,0.0,SW@13.5,18.5,0.0,256,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
2020-03-28,10:00,53.2,40.3,61.4,0.0,SW@13.9,21.0,0.0,286,49.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-05-03 14:34:08.678576
