Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,13:15,78.2,41.3,26.8,0.0,274,SW,2.9,6.0,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,13:30,78.3,41.1,26.5,0.0,254,S,2.6,4.2,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,13:45,78.8,41.3,26.2,0.0,239,SE,1.9,4.6,0.0,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,14:00,78.1,42.5,28.1,0.0,216,SE,3.9,5.7,0.0,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,14:15,77.5,43.8,30.2,0.0,200,SE,4.7,6.0,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,14:30,77.0,44.3,31.3,0.0,197,SE,5.2,6.7,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,14:45,77.0,43.9,30.7,0.0,187,SE,4.8,6.4,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,15:00,76.7,44.6,31.9,0.0,169,SE,5.4,6.7,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,15:15,76.0,45.3,33.5,0.0,155,SE,5.4,6.7,0.0,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,15:30,75.8,45.6,34.1,0.0,145,SE,5.2,6.7,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,15:45,75.2,46.1,35.5,0.0,128,SE,4.8,6.4,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,16:00,74.6,45.7,35.7,0.0,97,SE,4.2,5.7,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,16:15,73.8,45.1,35.8,0.0,78,SE,3.9,4.9,0.0,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,16:30,73.0,44.8,36.5,0.0,68,SE,3.3,4.2,0.0,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,16:45,71.9,44.9,37.9,0.0,50,SE,4.0,5.3,0.0,75.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,17:00,70.8,44.6,38.8,0.0,39,SE,4.6,5.7,0.0,75.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,17:15,69.4,45.6,42.3,0.0,27,SE,5.0,6.4,0.0,75.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,17:30,68.5,44.8,42.4,0.0,18,SE,4.4,5.3,0.0,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,17:45,68.3,43.5,40.7,0.0,12,SE,4.6,5.7,0.0,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,18:00,67.9,42.9,40.2,0.0,6,SE,4.9,6.0,0.0,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,18:15,67.3,42.4,40.3,0.0,2,SE,4.4,6.4,0.0,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,18:30,66.4,41.9,40.9,0.0,1,SE,4.1,6.0,0.0,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,18:45,65.7,41.8,41.6,0.0,0,SE,4.3,5.7,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,19:00,64.8,42.3,43.9,0.0,0,SE,4.6,5.3,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,19:15,65.1,42.0,42.8,0.0,0,SE,5.1,6.4,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,19:30,66.0,41.1,40.2,0.0,0,SE,5.1,6.0,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,19:45,65.4,40.8,40.5,0.0,0,SE,5.3,6.4,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,20:00,64.2,41.2,42.8,0.0,0,SE,4.8,6.0,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,20:15,63.9,41.4,43.7,0.0,0,SE,5.4,6.4,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,20:30,64.7,41.0,41.7,0.0,0,SE,6.0,7.4,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,20:45,64.3,40.7,41.8,0.0,0,SE,5.4,6.7,0.0,76.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,21:00,63.5,40.7,43.1,0.0,0,SE,5.2,6.4,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,21:15,62.4,41.4,46.1,0.0,0,SE,5.4,6.4,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,21:30,61.7,42.5,49.2,0.0,0,SE,5.7,6.7,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,21:45,62.0,41.8,47.4,0.0,0,SE,4.9,5.7,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,22:00,62.3,41.3,45.9,0.0,0,SE,5.2,6.4,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,22:15,62.3,41.5,46.3,0.0,0,SE,6.0,7.4,0.0,76.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,22:30,61.2,41.8,48.9,0.0,0,SE,6.5,7.4,0.0,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,22:45,60.7,41.6,49.3,0.0,0,SE,5.6,7.4,0.0,75.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-12,23:00,60.2,41.4,49.9,0.0,0,E,5.4,6.7,0.0,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,23:15,60.4,40.3,47.4,0.0,0,E,2.4,5.7,0.0,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,23:30,62.0,39.0,42.7,0.0,0,SE,6.4,8.2,0.0,75.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,23:45,61.3,39.1,43.7,0.0,0,SE,5.9,7.8,0.0,75.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,24:00,61.2,38.6,43.0,0.0,0,SE,5.9,7.1,0.0,75.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,00:15,60.4,38.8,44.7,0.0,0,SE,6.3,8.2,0.0,75.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,00:30,59.9,39.1,45.9,0.0,0,SE,5.9,7.4,0.0,75.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,00:45,60.4,39.2,45.3,0.0,0,E,5.7,7.1,0.0,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,01:00,59.7,40.1,48.1,0.0,0,E,5.5,6.7,0.0,75.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,01:15,59.5,40.2,48.8,0.0,0,SE,4.9,6.7,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,01:30,58.5,40.3,50.6,0.0,0,NE,2.9,3.9,0.0,75.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,01:45,58.0,40.6,52.2,0.0,0,E,4.2,6.0,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,02:00,59.0,40.1,49.5,0.0,0,SE,5.2,6.4,0.0,75.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,02:15,59.2,40.1,49.1,0.0,0,SE,4.8,6.0,0.0,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,02:30,58.1,40.7,52.2,0.0,0,E,4.9,6.4,0.0,75.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,02:45,57.7,40.9,53.2,0.0,0,E,5.7,7.1,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,03:00,58.5,40.5,51.1,0.0,0,SE,4.8,7.1,0.0,75.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,03:15,58.1,40.4,51.6,0.0,0,E,2.2,3.1,0.0,75.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,03:30,58.0,40.4,51.8,0.0,0,SE,4.6,5.7,0.0,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,03:45,59.2,40.0,48.9,0.0,0,SE,4.3,5.7,0.0,74.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,04:00,58.4,40.6,51.4,0.0,0,E,4.5,6.0,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,04:15,57.2,41.2,55.1,0.0,0,E,5.2,6.4,0.0,74.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,04:30,56.5,41.3,56.6,0.0,0,E,5.0,6.4,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,04:45,56.3,41.3,57.1,0.0,0,E,2.8,4.9,0.0,74.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,05:00,56.0,41.3,57.8,0.0,0,NW,1.2,2.8,0.0,74.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,05:15,56.1,41.3,57.6,0.0,0,NE,1.9,3.5,0.0,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,05:30,56.3,41.1,56.5,0.0,1,N,1.4,2.8,0.0,74.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,05:45,53.0,42.3,67.0,0.0,2,W,1.0,2.8,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,06:00,50.1,43.0,76.3,0.0,7,N ,2.0,3.1,0.0,74.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,06:15,50.9,42.6,73.2,0.0,13,NE,3.7,4.6,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,06:30,53.0,41.9,65.8,0.0,19,NE,3.0,4.2,0.0,74.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,06:45,53.3,42.6,66.9,0.0,27,NE,0.6,2.8,0.0,74.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,07:00,53.5,43.0,67.5,0.0,37,SE,1.9,3.1,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,07:15,54.1,44.0,68.6,0.0,51,NE,1.5,2.4,0.0,74.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,07:30,54.2,44.1,68.6,0.0,63,N ,2.2,3.1,0.0,74.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,07:45,54.0,43.3,66.9,0.0,77,N,1.4,2.4,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,08:00,54.3,42.9,65.3,0.0,93,N,0.7,2.4,0.0,73.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,08:15,55.4,43.4,63.7,0.0,108,W,0.2,1.7,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,08:30,56.9,43.8,61.3,0.0,127,S,0.3,2.4,0.0,73.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,08:45,58.5,43.9,58.1,0.0,141,SW,2.1,3.5,0.0,73.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,09:00,58.7,44.2,58.3,0.0,158,W,2.1,3.5,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,09:15,59.4,43.0,54.4,0.0,173,W,2.5,4.2,0.0,73.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,09:30,60.3,44.0,54.7,0.0,191,W,2.6,4.2,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,09:45,60.4,45.8,58.5,0.0,207,NW,3.1,4.2,0.0,73.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,10:00,60.8,46.5,59.2,0.0,221,NW,3.8,4.9,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,10:15,61.4,46.0,56.9,0.0,238,NW,3.5,4.9,0.0,73.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,10:30,62.7,45.8,53.9,0.0,250,W,2.9,4.9,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,10:45,63.8,45.8,51.9,0.0,262,W,3.6,5.7,0.0,73.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,11:00,64.4,46.4,52.0,0.0,270,W,3.8,5.7,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,11:15,65.0,45.8,49.7,0.0,265,NW,3.3,4.9,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,11:30,65.7,45.2,47.5,0.0,270,NW,4.0,5.3,0.0,73.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,11:45,66.4,45.0,46.0,0.0,251,NW,3.6,5.3,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,12:00,66.6,46.1,47.6,0.0,232,W,3.7,5.7,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,12:15,67.0,46.0,46.7,0.0,232,W,3.5,5.7,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,12:30,67.0,47.0,48.6,0.0,237,W,5.0,6.7,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,12:45,67.2,47.7,49.5,0.0,230,NW,4.3,5.7,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,13:00,67.1,48.1,50.4,0.0,213,NW,5.0,6.4,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
2020-09-13,13:15,67.3,47.6,49.2,0.0,192,W,4.1,5.7,0.0,73.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:45.535927
