Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,06:30,33.7,18.7,53.7,0.0,N @10.3,14.2,0.0,0,40.6,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,06:45,33.5,18.5,53.7,0.0,N@10.2,14.6,0.0,0,40.6,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,07:00,33.3,18.3,53.7,0.0,N@9.6,12.8,0.0,0,40.6,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,07:15,33.2,18.4,53.9,0.0,N@9.3,13.9,0.0,2,40.5,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,07:30,33.3,18.1,53.3,0.0,N@10.3,13.2,0.0,5,40.5,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,07:45,33.4,17.5,51.6,0.0,N@10.5,14.2,0.0,10,40.5,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,08:00,33.4,17.0,50.7,0.0,N@10.7,15.3,0.0,24,40.5,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,08:15,33.3,17.0,50.7,0.0,N@10.6,13.9,0.0,38,40.4,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,08:30,33.6,17.3,50.7,0.0,N@10.2,13.9,0.0,51,40.4,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,08:45,34.2,16.5,47.8,0.0,N@10.4,14.6,0.0,66,40.4,34.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,09:00,34.7,15.8,45.5,0.0,N @10.3,13.9,0.0,74,40.3,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,09:15,35.1,15.4,44.0,0.0,N @10.1,13.2,0.0,82,40.3,34.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,09:30,35.6,15.8,43.9,0.0,N @9.2,13.2,0.0,96,40.3,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,09:45,36.3,16.5,44.1,0.0,N @8.7,13.2,0.0,119,40.3,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,10:00,36.5,20.7,52.3,0.0,NE@8.5,11.7,0.0,111,40.3,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,10:15,36.4,24.7,62.0,0.0,NE@8.4,11.0,0.0,129,40.2,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,10:30,37.0,23.9,58.9,0.0,NE@7.0,10.3,0.0,135,40.2,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,10:45,37.1,23.2,56.8,0.0,NE@6.7,8.9,0.0,143,40.2,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,11:00,37.3,24.4,59.3,0.0,NE@6.2,8.9,0.0,157,40.2,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,11:15,37.2,26.4,64.5,0.0,E@6.3,9.6,0.0,150,40.2,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,11:30,37.1,27.0,66.5,0.0,E@6.3,9.2,0.0,163,40.2,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,11:45,37.5,27.1,65.9,0.0,NE@5.8,8.9,0.0,191,40.2,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,12:00,37.9,27.2,64.8,0.0,NE@6.3,8.9,0.0,221,40.2,37.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,12:15,38.1,27.1,64.1,0.0,NE@7.1,10.7,0.0,226,40.2,38.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,12:30,38.7,26.7,61.6,0.0,NE@5.6,8.2,0.0,231,40.2,38.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,12:45,39.3,25.7,57.8,0.0,NE@6.0,9.6,0.0,273,40.2,39.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,13:00,39.7,23.1,51.1,0.0,N @6.4,9.6,0.0,242,40.2,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,13:15,40.1,22.7,49.6,0.0,NE@5.8,9.9,0.0,257,40.2,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,13:30,40.2,22.3,48.3,0.0,NE@5.4,8.2,0.0,209,40.3,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,13:45,39.9,23.8,52.1,0.0,NE@5.7,9.6,0.0,194,40.3,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,14:00,40.5,24.9,53.5,0.0,E@4.6,7.1,0.0,282,40.3,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,14:15,40.4,25.0,53.9,0.0,E@4.7,8.5,0.0,249,40.4,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,14:30,40.6,25.1,53.6,0.0,E@5.8,8.5,0.0,249,40.4,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,14:45,40.6,24.7,52.7,0.0,E@5.2,7.8,0.0,199,40.5,40.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,15:00,40.5,24.7,53.0,0.0,E@5.6,8.5,0.0,161,40.5,40.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,15:15,40.4,24.5,52.7,0.0,SE@3.7,5.3,0.0,128,40.5,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,15:30,40.2,24.5,53.1,0.0,E@3.0,4.2,0.0,100,40.6,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,15:45,39.5,25.5,56.8,0.0,E@3.3,4.6,0.0,62,40.6,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,16:00,37.6,26.4,63.6,0.0,SE@4.7,7.1,0.0,20,40.7,37.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,16:15,35.7,28.0,73.4,0.0,SE@3.7,5.3,0.0,8,40.7,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,16:30,33.8,28.4,80.4,0.0,SE@3.4,4.9,0.0,2,40.8,33.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,16:45,33.5,28.6,82.0,0.0,SE@4.6,4.9,0.0,1,40.8,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,17:00,32.0,28.4,86.7,0.0,SE@5.2,6.0,0.0,0,40.8,31.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,17:15,31.2,28.4,89.8,0.0,SE@4.9,6.4,0.0,0,40.9,31.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,17:30,30.2,28.6,95.4,0.0,SE@4.4,5.3,0.0,0,40.9,30.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,17:45,29.0,28.1,98.5,0.0,SE@5.0,6.0,0.0,0,40.9,28.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,18:00,28.6,27.8,99.3,0.0,SE@4.8,6.0,0.0,0,40.9,28.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,18:15,28.7,28.0,99.3,0.0,SE@5.4,7.4,0.0,0,40.9,28.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,18:30,27.9,27.1,99.4,0.0,SE@3.3,4.9,0.0,0,40.9,27.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,18:45,29.0,28.2,99.4,0.0,E@3.3,5.3,0.0,0,40.9,28.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,19:00,27.0,26.0,99.4,0.0,N @3.4,6.4,0.01,0,40.9,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,19:15,26.9,25.9,99.5,0.0,E@4.1,5.7,0.04,0,40.9,26.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,19:30,26.6,25.6,99.6,0.0,E@4.4,5.7,0.06,0,40.9,26.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,19:45,26.1,25.0,99.6,0.0,E@4.3,4.9,0.06,0,40.9,25.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,20:00,26.5,25.5,99.6,0.0,E@4.6,5.7,0.03,0,40.8,26.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,20:15,25.3,24.1,99.6,0.0,NE@3.5,4.6,0.08,0,40.8,25.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,20:30,23.9,22.6,99.7,0.0,NE@2.9,5.3,0.12,0,40.8,23.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,20:45,21.3,19.8,99.8,0.0,N @4.5,6.0,0.16,0,40.7,21.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,21:00,22.6,21.2,99.8,0.0,NE@4.4,6.0,0.13,0,40.7,22.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,21:15,22.6,21.2,99.8,0.0,NE@4.7,5.7,0.13,0,40.7,22.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,21:30,22.5,21.1,99.7,0.0,NE@4.8,6.0,0.09,0,40.6,22.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,21:45,22.0,20.5,99.6,0.0,NE@4.6,5.3,0.07,0,40.6,21.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,22:00,21.1,19.5,99.6,0.0,N @3.8,5.3,0.08,0,40.5,20.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,22:15,20.4,18.7,99.7,0.0,NE@4.7,7.4,0.08,0,40.5,20.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,22:30,21.1,19.5,99.6,0.0,NE@5.8,7.4,0.04,0,40.4,20.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,22:45,20.9,19.3,99.5,0.0,NE@5.5,7.4,0.0,0,40.4,20.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,23:00,21.0,19.4,99.5,0.0,NE@5.6,7.1,0.0,0,40.3,20.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,23:15,21.3,19.6,99.5,0.0,NE@4.7,6.7,0.0,0,40.3,21.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,23:30,20.0,18.2,99.5,0.0,N @3.0,4.2,0.02,0,40.2,19.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,23:45,19.5,17.7,99.6,0.0,NE@2.9,3.9,0.06,0,40.2,19.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-28,24:00,18.3,16.4,99.6,0.0,N@1.8,3.1,0.07,0,40.1,18.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,00:15,16.8,14.8,99.6,0.0,NW@2.3,3.9,0.08,0,40.1,16.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,00:30,17.1,15.1,99.6,0.0,NW@3.3,4.2,0.06,0,40.0,16.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,00:45,17.1,15.1,99.6,0.0,N@3.6,4.2,0.06,0,40.0,16.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,01:00,16.6,14.5,99.6,0.0,N @2.7,3.9,0.06,0,39.9,16.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,01:15,16.7,14.7,99.7,0.0,N @3.5,4.6,0.06,0,39.9,16.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,01:30,18.1,16.1,99.6,0.0,NE@4.8,6.7,0.06,0,39.8,17.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,01:45,18.7,16.8,99.5,0.0,NE@5.6,6.7,0.01,0,39.8,18.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,02:00,17.9,15.9,99.5,0.0,N @4.7,6.7,0.0,0,39.7,17.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,02:15,16.8,14.7,99.5,0.0,N @4.1,6.0,0.0,0,39.7,16.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,02:30,16.9,14.9,99.6,0.0,NE@4.3,6.0,0.0,0,39.6,16.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,02:45,16.6,14.5,99.5,0.0,N @3.9,5.3,0.0,0,39.5,16.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,03:00,15.1,12.9,99.6,0.0,N @2.6,4.2,0.01,0,39.5,14.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,03:15,15.2,13.0,99.6,0.0,N@3.1,3.9,0.03,0,39.4,14.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,03:30,14.0,11.8,99.6,0.0,NW@2.9,4.2,0.03,0,39.4,13.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,03:45,14.3,12.0,99.7,0.0,NW@2.5,3.5,0.06,0,39.3,13.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,04:00,15.1,12.9,99.6,0.0,NW@2.3,2.8,0.05,0,39.3,14.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,04:15,15.3,13.1,99.6,0.0,NW@2.8,4.2,0.02,0,39.2,14.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,04:30,13.7,11.4,99.6,0.0,NW@3.6,4.2,0.0,0,39.2,13.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,04:45,13.3,11.0,99.7,0.0,N@3.4,3.9,0.0,0,39.1,12.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,05:00,13.7,11.4,99.7,0.0,N @2.8,3.9,0.02,0,39.1,13.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,05:15,14.8,12.5,99.7,0.0,NE@3.8,5.3,0.04,0,39.0,14.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,05:30,14.6,12.4,99.6,0.0,N @3.3,4.6,0.0,0,39.0,14.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,05:45,15.6,13.5,99.6,0.0,NE@4.3,6.0,0.01,0,38.9,15.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,06:00,15.0,12.8,99.6,0.0,N @3.6,4.6,0.0,0,38.9,14.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,06:15,13.2,10.8,99.6,0.0,N@4.0,4.9,0.0,0,38.8,12.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,06:30,12.4,10.0,99.7,0.0,N @3.6,4.6,0.0,0,38.8,12.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,06:45,13.4,11.1,99.7,0.0,N @3.4,4.6,0.0,0,38.7,13.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,07:00,14.1,11.8,99.7,0.0,NE@3.4,4.2,0.0,0,38.7,14.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,07:15,14.4,12.2,99.6,0.0,N @2.9,4.2,0.0,2,38.6,14.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,07:30,14.5,12.3,99.6,0.0,NE@2.8,3.9,0.0,8,38.5,14.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,07:45,14.6,12.4,99.6,0.0,N @2.3,3.5,0.0,16,38.5,14.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,08:00,14.2,11.9,99.6,0.0,N@1.9,3.1,0.0,24,38.4,13.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,08:15,12.5,10.1,99.6,0.0,N@1.5,3.1,0.0,29,38.4,12.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,08:30,12.2,9.8,99.7,0.0,N @0.0,0.0,0.0,36,38.3,11.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
2019-11-29,08:45,13.3,10.9,99.6,0.0,N @0.0,0.0,0.0,50,38.3,12.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:14:59.184918
