Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,09:00,34.9,34.9,100.0,0.0,N @0.0,0.0,0.87,44,39.7,34.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,09:15,35.3,35.3,100.0,0.0,SE@0.2,1.7,0.87,75,39.7,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,09:30,35.6,35.6,100.0,0.0,N @0.0,0.0,0.88,102,39.7,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,09:45,36.2,36.2,100.0,0.0,E@0.2,1.7,0.88,122,39.7,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,10:00,36.5,36.5,100.0,0.0,NE@1.3,3.5,0.85,115,39.6,36.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,10:15,36.7,36.7,100.0,0.0,NE@2.2,3.9,0.79,121,39.6,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,10:30,37.2,37.2,100.0,0.0,N@0.9,2.4,0.67,112,39.6,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,10:45,37.2,37.2,100.0,0.0,NE@1.4,3.1,0.42,86,39.6,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,11:00,37.2,37.2,100.0,0.0,N@1.7,3.5,0.21,96,39.6,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,11:15,37.4,37.4,100.0,0.0,N@2.8,4.9,0.04,106,39.6,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,11:30,37.3,37.3,100.0,0.0,N@1.3,3.9,0.0,55,39.7,37.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,11:45,37.2,37.2,100.0,0.0,NW@2.1,3.9,0.0,37,39.7,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,12:00,37.1,37.1,100.0,0.0,NW@3.2,4.6,0.0,37,39.7,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,12:15,37.1,37.1,100.0,0.0,NW@2.8,4.6,0.0,49,39.7,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,12:30,37.2,37.2,100.0,0.0,N@3.3,4.6,0.7,57,39.7,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,12:45,37.3,37.3,100.0,0.0,N@2.8,4.2,0.91,51,39.8,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,13:00,37.4,37.5,100.0,0.0,N@3.6,4.9,0.91,49,39.8,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,13:15,37.6,37.6,100.0,0.0,NW@4.2,5.3,0.89,55,39.8,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,13:30,37.8,37.8,100.0,0.01,NW@5.2,6.7,0.83,44,39.9,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,13:45,37.6,37.7,100.0,0.0,NW@6.0,8.5,0.78,61,39.9,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,14:00,37.7,37.7,100.0,0.0,N@5.8,7.4,0.84,59,39.9,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,14:15,37.6,37.6,100.0,0.0,NW@5.4,7.4,0.77,54,40.0,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,14:30,37.7,37.7,100.0,0.0,N@5.1,6.7,0.59,45,40.0,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,14:45,37.7,37.7,100.0,0.0,N@4.9,6.4,0.29,31,40.0,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,15:00,37.7,37.7,100.0,0.0,NW@4.7,6.4,0.04,25,40.1,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,15:15,37.7,37.7,100.0,0.0,NW@5.0,7.1,0.0,25,40.1,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,15:30,37.7,37.7,100.0,0.0,NW@5.6,7.8,0.0,20,40.1,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,15:45,37.6,37.6,100.0,0.0,NW@4.3,6.0,0.0,8,40.2,37.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,16:00,37.5,37.5,100.0,0.0,NW@3.3,5.7,0.0,2,40.2,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,16:15,37.4,37.4,100.0,0.0,W@3.0,5.3,0.07,2,40.2,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,16:30,36.9,36.9,100.0,0.0,W@4.0,5.7,0.82,0,40.2,36.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,16:45,36.7,36.7,100.0,0.0,W@5.4,6.7,0.89,0,40.3,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,17:00,36.4,36.4,100.0,0.0,W@5.7,7.4,0.86,0,40.3,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,17:15,36.2,36.2,100.0,0.01,W@6.2,8.2,0.81,0,40.3,36.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,17:30,36.0,36.0,100.0,0.01,NW@6.0,8.2,0.78,0,40.4,35.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,17:45,35.9,35.9,100.0,0.01,NW@5.6,7.4,0.76,0,40.4,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,18:00,35.8,35.8,100.0,0.01,NW@4.3,6.4,0.76,0,40.4,35.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,18:15,35.8,35.8,100.0,0.0,N@3.5,5.3,0.78,0,40.4,35.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,18:30,35.7,35.7,100.0,0.0,N @3.1,4.2,0.78,0,40.4,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,18:45,35.7,35.7,100.0,0.0,NE@1.8,3.1,0.79,0,40.4,35.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,19:00,35.5,35.5,100.0,0.0,NW@1.4,2.8,0.8,0,40.4,35.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,19:15,35.3,35.3,100.0,0.0,N @2.2,2.8,0.8,0,40.4,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,19:30,35.3,35.3,100.0,0.0,NW@1.0,2.8,0.82,0,40.5,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,19:45,35.4,35.4,100.0,0.0,NW@1.6,2.8,0.82,0,40.5,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,20:00,35.5,35.5,100.0,0.0,NW@0.0,1.7,0.82,0,40.5,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,20:15,35.7,35.7,100.0,0.0,W@0.9,3.9,0.82,0,40.5,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,20:30,35.6,35.6,100.0,0.0,W@1.9,4.2,0.82,0,40.5,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,20:45,35.6,35.6,100.0,0.0,W@0.1,3.1,0.82,0,40.5,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,21:00,35.6,35.6,100.0,0.0,W@2.6,3.5,0.83,0,40.5,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,21:15,35.6,35.6,100.0,0.0,W@1.5,2.8,0.84,0,40.5,35.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,21:30,35.6,35.6,100.0,0.0,NW@1.9,3.9,0.86,0,40.5,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,21:45,35.5,35.5,100.0,0.01,NW@4.2,6.0,0.84,0,40.4,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,22:00,35.5,35.5,100.0,0.0,NW@3.8,5.7,0.84,0,40.4,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,22:15,35.4,35.4,100.0,0.01,W@3.7,5.3,0.81,0,40.4,35.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,22:30,35.3,35.3,100.0,0.0,NW@3.9,4.9,0.79,0,40.4,35.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,22:45,35.3,35.3,100.0,0.0,NW@3.7,4.9,0.78,0,40.4,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,23:00,35.3,35.3,100.0,0.0,NW@3.4,4.9,0.79,0,40.4,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,23:15,35.3,35.3,100.0,0.0,N@2.7,4.6,0.8,0,40.4,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,23:30,35.3,35.3,100.0,0.0,NW@0.7,3.1,0.81,0,40.4,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,23:45,35.3,35.3,100.0,0.0,W@2.4,4.2,0.81,0,40.4,35.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-11,24:00,35.3,35.3,100.0,0.0,NW@3.1,4.6,0.82,0,40.4,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,00:15,35.2,35.2,100.0,0.0,W@3.4,4.6,0.83,0,40.4,35.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,00:30,35.0,35.0,100.0,0.01,W@3.0,4.6,0.85,0,40.4,34.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,00:45,34.8,34.8,100.0,0.0,W@3.1,4.2,0.81,0,40.4,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,01:00,34.7,34.7,100.0,0.0,W@3.6,4.6,0.8,0,40.4,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,01:15,34.7,34.7,100.0,0.0,W@4.5,5.7,0.81,0,40.4,34.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,01:30,34.6,34.6,100.0,0.0,SW@3.3,4.6,0.81,0,40.4,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,01:45,34.6,34.6,100.0,0.0,SW@3.9,5.3,0.82,0,40.3,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,02:00,34.6,34.6,100.0,0.0,W@1.8,4.2,0.82,0,40.3,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,02:15,34.5,34.5,100.0,0.0,SW@2.1,4.6,0.82,0,40.3,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,02:30,34.4,34.4,100.0,0.0,S@2.9,5.3,0.82,0,40.3,34.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,02:45,34.4,34.4,100.0,0.0,S@1.7,4.2,0.83,0,40.3,34.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,03:00,34.5,34.5,100.0,0.0,SW@1.4,3.9,0.83,0,40.3,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,03:15,34.6,34.6,100.0,0.0,N@1.4,3.9,0.83,0,40.3,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,03:30,34.6,34.6,100.0,0.0,NE@3.4,4.6,0.83,0,40.3,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,03:45,34.8,34.8,100.0,0.0,SE@3.4,4.6,0.84,0,40.3,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,04:00,34.5,34.5,100.0,0.0,NE@0.8,3.1,0.84,0,40.3,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,04:15,34.5,34.5,100.0,0.0,E@2.0,3.9,0.85,0,40.3,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,04:30,33.5,33.5,100.0,0.0,NE@3.7,5.3,0.86,0,40.3,33.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,04:45,34.6,34.6,100.0,0.0,SE@3.7,5.3,0.87,0,40.2,34.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,05:00,34.7,34.7,100.0,0.0,SE@4.7,6.7,0.87,0,40.2,34.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,05:15,33.5,33.5,100.0,0.0,N@4.6,6.4,0.86,0,40.2,33.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,05:30,33.3,33.3,100.0,0.0,N @5.9,8.2,0.88,0,40.2,33.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,05:45,33.5,33.5,100.0,0.0,NE@5.6,7.8,0.89,0,40.2,33.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,06:00,33.8,33.8,100.0,0.0,NE@5.7,8.2,0.89,0,40.2,33.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,06:15,33.2,33.2,100.0,0.0,NE@4.5,6.7,0.89,0,40.2,33.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,06:30,33.0,33.0,100.0,0.0,NE@4.6,6.0,0.88,0,40.1,32.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,06:45,34.1,34.1,100.0,0.01,NE@5.0,7.8,0.87,0,40.1,33.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,07:00,34.2,34.2,100.0,0.0,NE@5.5,7.1,0.87,0,40.1,34.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,07:15,34.1,34.1,100.0,0.0,NE@6.5,8.2,0.88,1,40.1,33.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,07:30,34.3,34.4,100.0,0.0,NE@5.2,7.8,0.87,3,40.1,34.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,07:45,34.5,34.5,100.0,0.0,NE@4.9,6.0,0.88,13,40.0,34.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,08:00,34.3,34.3,100.0,0.0,E@4.7,6.4,0.89,30,40.0,34.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,08:15,34.4,34.4,100.0,0.0,NE@4.0,6.7,0.89,67,40.0,34.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,08:30,35.6,35.6,100.0,0.0,SE@2.6,4.6,0.88,100,39.9,35.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,08:45,37.2,37.2,100.0,0.0,S@3.3,4.9,0.88,129,39.9,37.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,09:00,38.4,38.4,100.0,0.0,S@5.7,8.5,0.87,166,39.9,38.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,09:15,39.6,39.6,100.0,0.0,SE@5.5,7.8,0.86,191,39.9,39.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,09:30,40.8,40.8,100.0,0.0,SE@5.5,9.2,0.85,190,39.8,40.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,09:45,43.0,43.0,100.0,0.0,S@7.3,9.9,0.81,287,39.8,43.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,10:00,44.0,44.0,100.0,0.0,S@7.3,10.7,0.66,123,39.8,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,10:15,44.5,44.5,100.0,0.0,S@7.0,9.6,0.5,123,39.8,44.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,10:30,44.9,44.9,100.0,0.0,S@6.4,9.2,0.42,141,39.8,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,10:45,46.2,46.2,99.9,0.0,S@7.6,10.7,0.16,173,39.7,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,11:00,46.6,46.6,99.8,0.0,S@8.7,12.1,0.0,170,39.7,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,11:15,47.0,46.9,99.8,0.0,S@7.7,11.0,0.0,105,39.7,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,11:30,47.3,47.3,99.8,0.0,SE@8.7,12.1,0.0,100,39.7,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,11:45,47.8,47.7,99.7,0.0,SE@8.6,11.7,0.0,111,39.7,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,12:00,48.9,48.8,99.7,0.0,S@7.3,12.1,0.0,147,39.7,48.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,12:15,48.6,48.5,99.7,0.0,SE@7.0,9.9,0.0,92,39.8,48.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,12:30,48.8,48.7,99.7,0.0,SE@6.2,8.2,0.0,100,39.8,48.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,12:45,48.7,48.7,99.7,0.0,S@5.2,7.1,0.0,72,39.8,48.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,13:00,48.5,48.5,99.8,0.0,SE@3.7,5.7,0.02,41,39.9,48.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,13:15,48.0,48.0,99.8,0.0,SE@3.0,3.9,0.02,27,39.9,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,13:30,47.7,47.7,99.9,0.0,S@2.8,3.9,0.68,27,39.9,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,13:45,46.9,46.9,100.0,0.01,SW@2.9,4.2,0.89,20,40.0,46.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,14:00,46.1,46.1,100.0,0.03,SW@4.0,5.7,0.83,19,40.0,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,14:15,46.2,46.2,100.0,0.0,S@5.0,6.7,0.79,30,40.1,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,14:30,47.1,47.1,100.0,0.0,S@6.7,9.9,0.79,23,40.2,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,14:45,47.3,47.3,99.9,0.0,SW@6.7,10.3,0.77,21,40.2,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,15:00,46.7,46.7,100.0,0.0,SW@4.8,7.1,0.79,15,40.3,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,15:15,46.7,46.7,100.0,0.0,SW@6.6,9.2,0.8,16,40.3,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,15:30,46.7,46.7,100.0,0.0,SW@6.9,10.7,0.69,36,40.4,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,15:45,46.6,46.6,99.9,0.0,SW@6.3,9.9,0.49,11,40.4,46.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,16:00,46.4,46.4,99.9,0.0,SW@6.4,11.0,0.31,11,40.5,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,16:15,46.0,46.0,99.9,0.01,SW@7.6,14.6,0.23,3,40.5,45.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,16:30,46.2,46.2,99.8,0.0,SW@10.6,15.0,0.03,1,40.6,46.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,16:45,46.0,45.9,99.7,0.0,SW@13.5,18.9,0.0,0,40.6,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,17:00,45.2,45.1,99.7,0.0,SW@10.5,16.7,0.0,0,40.7,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,17:15,44.8,44.7,99.7,0.0,SW@9.5,14.2,0.0,0,40.7,44.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,17:30,44.3,44.2,99.7,0.0,W@5.1,8.5,0.0,0,40.8,44.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
2019-12-12,17:45,45.3,45.2,99.6,0.0,SW@10.7,21.8,0.0,0,40.8,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:15:13.872720
