Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,11:15,71.3,53.7,53.7,0.0,529,NW,3.8,6.4,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,11:30,72.4,53.5,51.4,0.0,535,W,2.7,5.7,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,11:45,73.3,53.6,50.1,0.0,536,W,3.9,6.4,0.0,66.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,12:00,73.9,54.1,49.9,0.0,535,NW,4.7,7.4,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,12:15,74.5,54.1,49.0,0.0,529,NW,5.0,8.2,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,12:30,75.6,55.0,48.8,0.0,522,NW,5.4,8.9,0.0,66.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,12:45,76.6,54.8,46.9,0.0,510,NW,5.3,7.8,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,13:00,77.0,54.7,46.0,0.0,495,NW,5.7,8.9,0.0,66.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,13:15,78.0,55.0,45.0,0.0,481,NW,5.7,8.5,0.0,67.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,13:30,78.3,54.9,44.4,0.0,466,NW,5.6,8.9,0.0,67.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,13:45,79.1,54.8,43.1,0.0,439,NW,5.8,8.5,0.0,67.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,14:00,79.4,54.6,42.4,0.0,410,NW,5.8,8.5,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,14:15,79.7,54.8,42.4,0.0,377,NW,6.4,8.9,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,14:30,80.0,54.4,41.3,0.0,347,NW,5.3,8.2,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,14:45,80.2,54.4,40.9,0.0,327,NW,5.3,7.4,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,15:00,80.4,54.9,41.5,0.0,299,W,5.8,8.2,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,15:15,80.4,55.2,42.1,0.0,259,NW,5.9,7.8,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,15:30,80.3,55.4,42.4,0.0,226,W,6.2,7.8,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,15:45,80.2,55.0,42.0,0.0,208,W,6.2,7.4,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,16:00,80.1,54.8,41.8,0.0,179,W,6.2,8.2,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,16:15,79.5,55.7,43.9,0.0,146,W,5.8,7.8,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,16:30,78.8,56.1,45.6,0.0,112,W,5.1,6.7,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,16:45,78.1,56.5,47.3,0.0,75,W,4.0,5.3,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,17:00,76.7,57.6,51.7,0.0,48,W,3.1,4.2,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,17:15,75.1,57.0,53.2,0.0,23,W,1.4,3.5,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,17:30,73.8,56.2,54.1,0.0,10,W,0.1,1.7,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,17:45,72.7,55.5,54.9,0.0,3,S,1.8,3.1,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,18:00,70.5,54.6,57.0,0.0,1,SE,2.5,3.5,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,18:15,68.9,54.3,59.6,0.0,0,SE,2.7,4.6,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,18:30,69.6,54.9,59.6,0.0,0,SE,3.6,4.2,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,18:45,69.7,54.7,58.9,0.0,0,SE,3.7,4.2,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,19:00,67.9,54.2,61.5,0.0,0,SE,3.6,4.2,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,19:15,66.7,54.3,64.5,0.0,0,SE,3.8,4.6,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,19:30,67.9,55.0,63.2,0.0,0,SE,4.3,4.6,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,19:45,67.5,54.7,63.4,0.0,0,SE,3.9,4.6,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,20:00,65.7,53.7,65.1,0.0,0,E,2.6,3.9,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,20:15,64.0,52.5,66.1,0.0,0,NE,2.3,3.5,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,20:30,60.8,51.6,71.8,0.0,0,NE,2.5,3.1,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,20:45,62.8,52.3,68.3,0.0,0,E,2.1,4.2,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,21:00,62.0,52.7,71.6,0.0,0,S,0.8,2.8,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,21:15,60.4,52.4,74.8,0.0,0,SW,0.3,2.4,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,21:30,58.3,51.3,77.7,0.0,0,NE,2.2,2.8,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,21:45,60.5,52.6,74.9,0.0,0,E,3.5,4.2,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,22:00,59.0,51.7,76.8,0.0,0,E,4.8,6.4,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,22:15,58.7,51.9,78.3,0.0,0,NE,4.0,6.0,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,22:30,55.4,50.4,83.1,0.0,0,NE,2.8,4.6,0.01,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,22:45,56.2,51.4,83.8,0.0,0,SE,2.5,4.6,0.09,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-03,23:00,56.8,51.4,82.0,0.0,0,S,1.9,3.9,0.07,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,23:15,56.3,51.4,83.6,0.0,0,NE,2.0,4.6,0.09,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,23:30,56.7,51.1,81.3,0.0,0,N ,1.5,3.9,0.05,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,23:45,55.6,50.7,83.5,0.0,0,NE,1.4,3.5,0.1,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,24:00,54.6,50.2,85.3,0.0,0,NE,2.5,4.9,0.12,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,00:15,54.6,50.1,84.6,0.0,0,NE,3.3,4.9,0.05,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,00:30,56.2,51.1,83.0,0.0,0,E,4.0,6.0,0.02,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,00:45,56.2,50.8,81.9,0.0,0,NE,1.9,4.2,0.04,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,01:00,55.3,49.8,81.5,0.0,0,NE,2.9,5.3,0.02,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,01:15,56.1,50.0,79.8,0.0,0,E,0.5,5.7,0.03,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,01:30,55.4,49.4,80.4,0.0,0,NE,2.3,3.5,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,01:45,56.2,50.7,81.5,0.0,0,E,3.8,6.0,0.01,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,02:00,55.6,50.2,82.0,0.0,0,E,3.4,6.0,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,02:15,56.4,50.6,80.7,0.0,0,SE,5.8,7.1,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,02:30,56.8,50.5,79.4,0.0,0,SE,6.3,7.8,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,02:45,56.6,50.3,79.3,0.0,0,SE,6.4,7.4,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,03:00,56.1,50.3,80.6,0.0,0,SE,6.7,8.2,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,03:15,55.9,50.0,80.5,0.0,0,SE,6.6,7.8,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,03:30,57.3,49.8,76.1,0.0,0,SE,7.4,9.6,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,03:45,57.0,49.6,76.1,0.0,0,SE,6.2,7.4,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,04:00,57.3,48.9,73.5,0.0,0,SE,4.9,6.7,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,04:15,56.1,48.5,75.6,0.0,0,SE,4.7,6.4,0.0,68.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,04:30,55.9,48.2,75.3,0.0,0,SE,5.0,6.7,0.0,68.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,04:45,56.5,47.9,72.8,0.0,0,SE,5.1,7.1,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,05:00,54.8,47.6,76.6,0.0,0,E,2.6,4.9,0.0,68.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,05:15,54.3,47.7,78.2,0.0,0,SE,4.8,5.7,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,05:30,54.1,47.5,78.4,0.0,0,E,4.7,6.0,0.0,68.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,05:45,54.2,47.1,76.9,0.0,1,SE,5.1,6.7,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,06:00,54.3,46.3,74.3,0.0,2,SE,4.5,5.7,0.0,68.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,06:15,53.9,46.3,75.2,0.0,8,SE,4.8,6.4,0.0,68.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,06:30,54.2,46.5,74.9,0.0,18,SE,5.4,6.4,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,06:45,54.7,46.5,73.7,0.0,42,SE,5.5,6.4,0.0,68.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,07:00,56.2,47.0,71.1,0.0,96,SE,5.2,6.4,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,07:15,58.4,47.6,67.4,0.0,137,SE,5.0,7.1,0.0,68.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,07:30,60.3,47.9,63.7,0.0,171,SE,5.3,7.4,0.0,67.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,07:45,62.0,47.8,59.4,0.0,207,SE,6.4,8.2,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,08:00,63.6,47.6,55.9,0.0,244,SE,6.5,8.5,0.0,67.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,08:15,65.3,48.2,53.9,0.0,269,SE,5.8,8.5,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,08:30,66.8,48.9,52.5,0.0,312,SE,5.6,8.2,0.0,67.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,08:45,68.2,49.4,50.9,0.0,344,S,6.2,9.6,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,09:00,69.4,50.3,50.5,0.0,379,S,6.1,8.2,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,09:15,70.7,49.5,47.0,0.0,410,S,7.0,9.9,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,09:30,72.4,48.6,42.8,0.0,439,S,6.6,9.6,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,09:45,73.6,49.0,41.8,0.0,464,S,6.7,9.6,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,10:00,75.0,48.5,39.1,0.0,488,S,6.5,9.6,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,10:15,76.2,47.4,36.1,0.0,508,S,6.4,9.6,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,10:30,77.3,47.9,35.4,0.0,527,S,7.6,11.4,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,10:45,78.5,47.2,33.2,0.0,543,S,8.7,14.6,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,11:00,79.3,45.9,30.8,0.0,554,S,7.9,11.4,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,11:15,80.5,45.5,29.1,0.0,564,S,7.6,11.4,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,11:30,81.1,44.5,27.5,0.0,569,S,7.0,11.0,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,11:45,81.3,43.4,26.2,0.0,572,S,7.8,11.7,0.0,67.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,12:00,82.1,43.2,25.3,0.0,573,S,6.6,9.9,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,12:15,82.4,42.8,24.7,0.0,568,SE,6.6,9.9,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,12:30,83.0,42.4,23.9,0.0,560,SE,6.6,10.3,0.0,67.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,12:45,83.2,40.7,22.3,0.0,550,SE,7.3,12.4,0.0,67.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,13:00,83.7,39.5,20.9,0.0,537,S,6.5,11.0,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
2020-10-04,13:15,84.0,38.5,19.9,0.0,518,SW,6.6,15.7,0.0,67.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:10.238651
