Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,12:30,72.8,72.8,45.0,36.9,0.0,SW@15.8,22.1,72.9,0.0,533,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,12:45,72.8,72.9,45.3,37.3,0.0,SW@15.6,22.1,72.9,0.0,488,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,13:00,71.9,71.9,44.9,37.9,0.0,SW@14.1,21.0,72.9,0.0,322,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,13:15,72.2,72.2,45.6,38.5,0.0,SW@11.9,18.2,72.9,0.0,344,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,13:30,71.8,71.8,46.5,40.4,0.0,SW@12.4,18.5,72.9,0.0,388,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,13:45,72.8,72.7,46.7,39.5,0.0,SW@12.5,18.5,72.9,0.0,448,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,14:00,73.2,73.1,46.6,38.8,0.0,SW@12.0,17.5,72.9,0.0,420,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,14:15,72.6,72.6,46.4,39.1,0.0,SW@12.4,20.3,73.0,0.0,334,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,14:30,71.8,71.8,45.5,38.8,0.0,SW@12.6,19.2,73.0,0.0,234,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,14:45,71.8,71.8,44.9,38.1,0.0,SW@11.1,17.5,73.0,0.0,221,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,15:00,71.7,71.7,45.8,39.5,0.0,SW@11.6,15.7,73.1,0.0,240,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,15:15,71.8,71.8,46.5,40.5,0.0,SW@11.4,15.7,73.1,0.0,232,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,15:30,71.4,71.4,45.9,40.1,0.0,SW@11.3,16.4,73.2,0.0,190,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,15:45,72.2,72.2,45.0,37.7,0.0,SW@12.3,18.2,73.2,0.0,249,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,16:00,72.5,72.5,42.3,33.7,0.0,SW@12.0,18.9,73.3,0.0,197,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,16:15,72.4,72.4,42.1,33.6,0.0,SW@12.7,18.5,73.3,0.0,229,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,16:30,72.1,72.2,41.7,33.3,0.0,SW@12.8,17.8,73.4,0.0,159,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,16:45,71.9,72.0,42.0,33.9,0.0,SW@13.5,23.5,73.4,0.0,156,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,17:00,71.8,71.8,42.5,34.7,0.0,SW@12.3,18.9,73.5,0.0,140,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,17:15,71.6,71.7,42.8,35.3,0.0,SW@10.4,16.7,73.5,0.0,120,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,17:30,71.3,71.3,42.5,35.4,0.0,SW@11.1,16.7,73.6,0.0,89,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,17:45,71.5,71.5,43.0,35.7,0.0,SW@11.2,18.2,73.6,0.0,111,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,18:00,71.0,71.1,43.3,36.8,0.0,SW@10.3,15.0,73.7,0.0,75,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,18:15,69.7,69.7,43.7,39.0,0.0,SW@7.7,14.2,73.8,0.0,39,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,18:30,69.7,69.6,43.0,38.1,0.0,SW@8.8,13.5,73.8,0.0,60,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,18:45,69.6,69.5,42.4,37.3,0.0,SW@9.8,15.7,73.8,0.0,34,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,19:00,67.8,67.7,43.6,41.5,0.0,SW@7.0,11.7,73.9,0.0,13,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,19:15,66.9,66.9,43.9,43.3,0.0,SW@7.6,10.7,73.9,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,19:30,65.8,65.8,44.0,45.3,0.0,SW@6.6,9.6,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,19:45,65.2,65.2,44.3,46.7,0.0,S@7.0,9.9,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,20:00,64.5,64.5,44.3,48.0,0.0,S@7.5,11.4,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,20:15,64.1,64.1,44.2,48.3,0.0,SW@6.9,9.6,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,20:30,63.1,63.1,44.5,50.6,0.0,SW@4.9,8.9,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,20:45,60.7,60.6,46.5,59.5,0.0,SW@2.6,3.1,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,21:00,60.1,60.0,45.7,58.9,0.0,SW@2.4,4.9,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,21:15,59.9,59.9,46.7,61.5,0.0,S@3.6,5.7,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,21:30,61.5,61.5,47.9,61.0,0.0,SW@5.1,7.1,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,21:45,60.7,60.7,48.1,63.0,0.0,SW@5.4,8.9,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,22:00,59.0,59.0,48.8,68.9,0.0,SW@5.6,8.2,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,22:15,59.5,59.4,49.2,68.6,0.0,SW@4.8,6.4,74.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,22:30,59.3,59.3,49.0,68.6,0.0,SW@5.9,8.9,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,22:45,60.7,60.8,48.8,64.7,0.0,SW@8.0,12.4,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,23:00,59.4,59.3,49.7,70.2,0.0,SW@4.8,7.1,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,23:15,58.4,58.3,50.7,75.5,0.0,SW@4.3,6.4,74.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,23:30,59.1,59.0,50.1,72.0,0.0,SW@5.5,7.8,73.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,23:45,58.2,58.1,49.9,73.9,0.03,SW@3.3,6.0,73.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-22,24:00,56.3,56.2,51.1,82.4,0.09,SW@2.9,4.2,73.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,00:15,55.7,55.6,50.9,83.7,0.09,SW@4.0,6.0,73.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,00:30,54.7,54.5,52.2,91.3,0.14,W@2.3,5.3,73.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,00:45,54.4,54.3,51.8,90.8,0.12,SW@3.9,6.7,73.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,01:00,54.2,54.2,52.3,93.0,0.11,S@4.6,6.7,73.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,01:15,55.6,55.5,51.6,86.3,0.08,S@5.6,7.4,73.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,01:30,55.3,55.3,51.6,87.2,0.08,S@6.5,8.5,73.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,01:45,54.9,54.9,51.9,89.3,0.1,S@6.0,8.2,73.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,02:00,54.4,54.3,52.0,91.7,0.11,S@5.0,7.8,73.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,02:15,53.7,53.6,51.9,93.6,0.12,S@4.4,6.7,73.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,02:30,53.2,53.1,51.8,94.8,0.13,S@5.1,6.7,73.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,02:45,51.9,51.8,51.6,98.9,0.15,S@3.8,5.7,73.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,03:00,51.4,51.2,51.2,99.3,0.23,SE@2.9,4.2,73.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,03:15,50.1,49.9,49.9,99.3,0.25,S@3.5,4.6,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,03:30,51.1,51.0,50.9,99.3,0.2,S@3.2,3.9,73.1,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,03:45,51.9,51.8,51.7,99.3,0.16,S@4.4,6.0,73.0,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,04:00,52.2,52.1,52.0,99.3,0.13,SW@3.5,4.9,72.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,04:15,51.8,51.7,51.7,99.3,0.17,S@3.3,4.9,72.9,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,04:30,50.3,50.1,50.1,99.3,0.21,S@3.6,5.7,72.8,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,04:45,49.8,49.8,49.7,99.3,0.17,SW@4.9,6.7,72.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,05:00,49.1,49.0,48.9,99.3,0.17,SW@5.4,8.2,72.7,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,05:15,49.6,49.5,49.4,99.2,0.13,SW@5.9,8.5,72.6,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,05:30,49.7,49.6,49.5,99.2,0.12,SW@5.4,7.4,72.5,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,05:45,48.0,47.8,47.8,99.3,0.17,S@4.3,4.9,72.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,06:00,46.5,46.4,46.4,99.4,0.29,SE@4.3,5.3,72.4,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,06:15,47.0,46.8,46.8,99.4,0.36,SE@3.9,5.3,72.3,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,06:30,47.7,47.5,47.5,99.4,0.41,SE@3.6,6.4,72.2,0.0,0,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,06:45,46.4,46.1,46.2,99.5,0.68,E@3.0,3.9,72.1,0.0,3,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,07:00,45.6,45.4,45.5,99.5,0.81,SE@3.3,4.2,72.1,0.0,11,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,07:15,45.8,45.5,45.6,99.5,0.88,SE@3.0,4.6,72.0,0.0,47,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,07:30,47.1,46.9,47.0,99.5,0.92,SE@2.4,4.6,71.9,0.0,82,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,07:45,49.6,49.4,49.4,99.4,0.89,S@3.0,4.2,71.8,0.0,118,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,08:00,51.6,51.4,51.3,99.0,0.24,S@3.8,6.0,71.7,0.0,156,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,08:15,52.8,52.6,51.2,94.3,0.04,S@5.3,7.4,71.7,0.0,195,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,08:30,54.5,54.3,50.1,84.9,0.0,SW@5.2,6.7,71.6,0.0,234,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,08:45,55.5,55.3,48.9,78.5,0.0,SW@4.4,7.4,71.5,0.0,277,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,09:00,57.1,57.0,48.5,72.8,0.0,SW@4.9,8.5,71.4,0.0,308,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,09:15,58.4,58.2,46.5,64.5,0.0,SW@6.2,8.5,71.3,0.0,351,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,09:30,59.6,59.4,44.8,58.0,0.0,SW@6.6,9.9,71.2,0.0,393,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,09:45,60.4,60.3,42.5,51.4,0.0,SW@6.8,9.9,71.1,0.0,429,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,10:00,61.2,61.1,40.3,46.0,0.0,W@7.8,11.4,71.0,0.0,463,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,10:15,61.5,61.5,39.8,44.6,0.0,W@8.1,12.8,71.0,0.0,495,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,10:30,62.6,62.4,39.4,42.4,0.0,SW@7.2,11.7,70.9,0.0,523,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,10:45,63.3,63.1,39.8,41.9,0.0,SW@7.6,10.7,70.8,0.0,551,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,11:00,63.8,63.8,39.3,40.4,0.0,SW@8.5,13.2,70.8,0.0,575,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,11:15,65.1,64.9,39.8,39.4,0.0,SW@8.6,13.9,70.7,0.0,598,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,11:30,65.1,65.0,39.7,39.2,0.0,SW@8.0,13.2,70.7,0.0,617,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
2018-09-23,11:45,65.8,65.7,39.4,37.8,0.0,SW@9.4,14.6,70.6,0.0,633,"Smith Canyon East, Franklin County",300023,Smith Canyon East,2018-09-25 08:38:44.533027
