Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,18:30,82.7,82.4,34.7,17.8,0.0,NW@4.9,6.7,69.5,0.0,248,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,18:45,82.5,82.0,34.8,18.0,0.0,W@3.6,5.3,69.7,0.0,208,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,19:00,82.0,81.4,39.0,21.6,0.0,W@3.3,4.6,69.8,0.0,168,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,19:15,79.4,78.8,48.5,33.9,0.0,SW@2.6,3.5,70.0,0.0,128,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,19:30,79.0,78.5,50.9,37.5,0.0,SW@1.9,2.8,70.1,0.0,93,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,19:45,78.8,78.3,48.8,34.9,0.0,SW@0.9,2.1,70.2,0.0,63,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,20:00,76.9,76.7,46.0,33.5,0.0,S@0.8,1.7,70.3,0.0,35,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,20:15,76.0,75.9,43.6,31.4,0.0,SE@2.3,3.1,70.4,0.0,14,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,20:30,74.0,73.9,47.2,38.6,0.0,E@3.2,4.2,70.5,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,20:45,72.3,72.1,42.6,34.2,0.0,SE@3.7,4.6,70.6,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,21:00,69.6,69.3,47.9,45.9,0.0,NE@2.9,3.9,70.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,21:15,69.4,69.2,44.0,39.8,0.0,E@3.9,4.6,70.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,21:30,66.8,66.5,48.2,51.0,0.0,NE@4.0,4.6,70.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,21:45,66.8,66.5,46.4,47.9,0.0,E@4.1,5.3,70.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,22:00,66.0,65.8,46.2,48.8,0.0,E@4.2,5.3,70.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,22:15,63.6,63.3,46.6,53.8,0.0,E@4.2,5.7,70.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,22:30,62.7,62.6,47.2,56.8,0.01,S@2.1,3.5,70.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,22:45,63.0,62.9,47.0,55.7,0.01,E@1.9,3.9,70.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,23:00,62.0,61.8,46.0,55.7,0.0,E@4.0,5.7,70.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,23:15,59.6,59.5,49.2,68.5,0.04,NE@3.5,4.2,70.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,23:30,58.8,58.7,51.4,76.5,0.08,NE@4.1,6.0,70.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,23:45,59.7,59.6,48.9,67.3,0.01,NE@4.6,6.4,70.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-10,24:00,58.7,58.5,47.5,66.3,0.05,S@2.0,3.5,70.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,00:15,59.3,59.2,46.1,61.5,0.04,S@2.0,2.8,70.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,00:30,57.6,57.3,47.1,68.0,0.08,SW@1.6,3.5,70.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,00:45,54.6,54.3,51.4,88.9,0.16,NW@2.5,3.5,70.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,01:00,54.5,54.3,49.9,84.3,0.11,NE@3.2,3.9,70.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,01:15,54.7,54.5,49.0,81.2,0.1,NE@3.5,4.2,70.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,01:30,54.0,53.8,48.9,82.8,0.1,E@3.5,4.2,70.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,01:45,53.7,53.5,48.0,80.9,0.1,E@3.1,3.9,70.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,02:00,54.3,54.1,47.4,77.3,0.09,E@3.3,3.9,70.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,02:15,53.3,53.1,49.2,85.8,0.12,E@3.5,4.9,69.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,02:30,53.8,53.6,50.0,86.8,0.13,E@3.1,4.6,69.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,02:45,52.8,52.6,49.5,88.5,0.17,NE@1.3,3.1,69.7,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,03:00,53.8,53.6,45.6,73.8,0.1,S@2.3,4.9,69.6,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,03:15,52.0,51.7,46.9,82.7,0.16,NW@1.5,3.1,69.5,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,03:30,49.8,49.5,48.3,94.7,0.19,N@1.6,3.5,69.4,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,03:45,49.0,48.8,48.6,98.2,0.21,N@2.8,3.5,69.3,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,04:00,49.3,49.0,49.1,99.5,0.24,E@2.8,3.9,69.2,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,04:15,50.7,50.5,50.5,99.3,0.19,SE@2.7,3.9,69.1,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,04:30,50.1,49.9,50.0,99.3,0.2,NE@2.9,4.6,69.0,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,04:45,48.0,47.6,47.8,99.4,0.23,N@2.3,3.5,68.9,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,05:00,46.7,46.4,46.6,99.5,0.37,N@1.3,2.4,68.8,0.0,0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,05:15,47.3,47.2,47.2,99.5,0.48,SE@1.9,3.1,68.7,0.0,1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,05:30,48.9,48.8,48.8,99.5,0.39,E@3.2,3.9,68.6,0.0,3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,05:45,47.2,46.8,47.0,99.5,0.28,NE@2.1,3.5,68.5,0.0,13,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,06:00,47.6,47.2,47.4,99.5,0.23,NE@2.8,4.6,68.3,0.0,35,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,06:15,47.9,47.4,47.8,99.5,0.2,NE@3.9,4.9,68.2,0.0,68,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,06:30,49.9,49.5,49.8,99.5,0.17,NE@3.5,4.9,68.1,0.0,104,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,06:45,51.2,50.9,51.0,99.4,0.11,N@2.9,4.2,68.0,0.0,142,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,07:00,52.3,52.1,52.1,99.4,0.08,N@2.6,3.5,67.9,0.0,180,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,07:15,54.3,53.6,53.9,98.8,0.06,NE@2.1,2.8,67.8,0.0,223,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,07:30,55.7,55.6,53.0,90.7,0.0,NW@2.2,2.8,67.7,0.0,264,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,07:45,56.8,56.6,52.4,85.1,0.0,W@2.3,3.5,67.5,0.0,308,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,08:00,58.0,57.6,53.2,84.1,0.0,SW@2.8,4.2,67.4,0.0,343,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,08:15,61.2,61.0,53.6,76.0,0.0,SW@2.3,4.2,67.3,0.0,392,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,08:30,63.9,63.7,48.3,56.6,0.0,SE@3.7,5.7,67.2,0.0,443,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
2019-05-11,08:45,65.0,64.7,46.4,51.0,0.0,S@4.2,6.7,67.1,0.0,476,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2019-06-25 19:44:19.650738
