Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,04:45,39.7,39.6,99.7,0.0,NW@5.0,6.7,0.0,0,65.2,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,05:00,39.7,39.7,99.7,0.0,NW@4.2,5.7,0.0,0,65.1,39.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,05:15,39.8,39.7,99.7,0.0,W@4.0,6.0,0.0,0,65.0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,05:30,39.8,39.8,99.7,0.0,W@4.6,6.4,0.0,0,65.0,39.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,05:45,39.9,39.9,99.7,0.0,W@4.6,6.0,0.0,0,64.9,39.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,06:00,40.0,40.0,99.7,0.0,W@5.1,6.7,0.0,2,64.9,39.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,06:15,40.1,40.0,99.7,0.0,W@4.9,6.7,0.0,5,64.8,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,06:30,40.2,40.2,99.6,0.0,W@4.5,5.7,0.0,10,64.7,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,06:45,40.3,40.2,99.7,0.0,W@5.4,7.8,0.0,17,64.7,40.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,07:00,40.4,40.4,99.7,0.0,W@6.0,8.2,0.0,28,64.6,40.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,07:15,40.6,40.5,99.6,0.0,W@6.3,8.2,0.01,42,64.6,40.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,07:30,40.9,40.8,99.6,0.0,W@5.5,7.4,0.02,63,64.5,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,07:45,41.3,41.1,99.5,0.0,SW@5.5,7.8,0.0,79,64.5,41.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,08:00,41.5,41.4,99.5,0.0,SW@5.5,7.1,0.0,77,64.4,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,08:15,41.5,41.4,99.5,0.0,W@4.5,8.2,0.0,82,64.4,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,08:30,41.6,41.4,99.5,0.0,W@4.4,7.1,0.0,65,64.3,41.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,08:45,41.5,41.3,99.5,0.0,W@4.3,6.7,0.0,66,64.3,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,09:00,41.8,41.6,99.4,0.0,W@3.4,5.3,0.02,79,64.2,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,09:15,42.0,41.8,99.4,0.0,SW@2.4,5.7,0.0,83,64.2,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,09:30,42.3,42.2,99.4,0.0,SW@3.9,6.0,0.0,82,64.1,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,09:45,42.2,42.1,99.4,0.0,SW@4.4,6.7,0.0,84,64.1,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,10:00,42.1,42.0,99.4,0.0,SE@2.9,6.4,0.0,72,64.1,42.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,10:15,42.3,42.2,99.4,0.0,SE@4.3,6.7,0.0,70,64.0,42.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,10:30,42.6,42.5,99.4,0.0,SE@5.1,7.4,0.0,97,64.0,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,10:45,43.1,43.0,99.4,0.0,S@5.4,8.5,0.0,207,64.0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,11:00,43.5,43.3,99.3,0.0,SE@5.7,8.5,0.0,142,63.9,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,11:15,43.5,43.3,99.3,0.0,S@4.0,5.7,0.0,133,63.9,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,11:30,44.0,43.9,99.3,0.0,SE@4.2,6.7,0.0,250,63.9,43.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,11:45,44.5,44.3,99.2,0.0,SE@4.4,8.9,0.0,260,63.9,44.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,12:00,45.0,44.4,97.5,0.0,SE@4.9,7.4,0.0,272,63.9,44.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,12:15,45.3,43.6,93.4,0.0,S@4.7,7.8,0.0,249,63.8,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,12:30,45.8,43.7,92.2,0.0,S@4.4,7.8,0.0,250,63.8,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,12:45,46.0,43.5,91.1,0.0,S@4.2,8.9,0.0,207,63.8,45.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,13:00,46.4,42.1,84.6,0.0,S@3.5,7.8,0.0,325,63.8,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,13:15,46.6,40.8,80.0,0.0,S@3.0,5.7,0.0,260,63.8,46.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,13:30,46.8,41.0,80.0,0.0,SW@2.8,4.9,0.0,212,63.8,46.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,13:45,47.3,40.9,78.5,0.0,S@2.0,5.3,0.0,233,63.8,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,14:00,47.9,40.7,76.0,0.0,SW@2.8,7.4,0.0,218,63.8,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,14:15,47.1,40.2,76.5,0.0,SE@2.7,5.3,0.0,153,63.8,47.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,14:30,47.3,40.3,76.5,0.0,E@4.0,6.0,0.0,109,63.9,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,14:45,47.1,40.1,76.5,0.0,NE@4.1,6.4,0.0,77,63.9,46.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,15:00,47.3,39.7,74.6,0.0,E@4.9,6.7,0.0,85,63.9,47.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,15:15,47.6,39.1,72.0,0.0,E@4.1,6.4,0.0,80,64.0,47.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,15:30,47.9,39.1,71.5,0.0,E@4.2,7.4,0.0,77,64.0,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,15:45,48.0,38.8,70.3,0.0,NE@4.5,6.7,0.0,92,64.0,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,16:00,48.0,38.3,68.9,0.0,NE@3.8,6.4,0.0,87,64.1,47.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,16:15,48.1,37.8,67.4,0.0,E@4.0,6.4,0.0,64,64.1,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,16:30,48.2,37.9,67.5,0.0,E@3.6,5.3,0.0,52,64.1,48.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,16:45,48.1,38.5,69.2,0.0,NE@4.1,6.4,0.0,38,64.2,48.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,17:00,47.9,39.0,71.2,0.0,NE@4.0,5.3,0.0,28,64.2,47.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,17:15,47.8,39.3,72.2,0.0,NE@3.8,4.9,0.0,18,64.2,47.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,17:30,47.7,39.5,73.1,0.0,NE@3.4,4.6,0.0,9,64.2,47.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,17:45,47.2,40.1,76.0,0.0,N @3.5,5.7,0.0,3,64.3,47.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,18:00,46.3,42.3,85.6,0.0,N @5.0,6.4,0.01,1,64.3,46.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,18:15,45.7,43.3,91.2,0.0,N @4.7,6.4,0.0,0,64.3,45.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,18:30,45.3,44.2,95.8,0.0,NE@4.1,6.0,0.0,0,64.3,45.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,18:45,45.5,44.1,94.9,0.0,NE@4.0,4.9,0.0,0,64.3,45.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,19:00,44.7,43.9,96.9,0.0,N @3.5,4.9,0.0,0,64.3,44.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,19:15,44.9,44.0,96.6,0.0,N @4.6,6.7,0.0,0,64.3,44.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,19:30,45.2,43.9,95.3,0.0,N @5.1,7.4,0.0,0,64.3,45.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,19:45,43.6,43.4,99.3,0.0,N @4.4,6.0,0.0,0,64.3,43.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,20:00,43.6,43.4,99.4,0.0,N @5.6,7.1,0.0,0,64.3,43.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,20:15,43.3,43.1,99.4,0.0,N @5.7,7.4,0.0,0,64.2,43.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,20:30,42.9,42.7,99.4,0.0,N @5.3,6.7,0.0,0,64.2,42.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,20:45,42.8,42.6,99.4,0.0,N @5.8,7.4,0.0,0,64.2,42.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,21:00,42.9,42.7,99.4,0.0,N @5.8,7.8,0.0,0,64.2,42.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,21:15,42.6,42.4,99.4,0.0,N @5.2,7.1,0.0,0,64.1,42.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,21:30,42.6,42.5,99.4,0.0,N @5.7,7.1,0.0,0,64.1,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,21:45,42.7,42.5,99.4,0.0,N @6.4,8.2,0.0,0,64.1,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,22:00,42.4,42.3,99.5,0.0,N @5.4,7.4,0.0,0,64.0,42.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,22:15,42.6,42.5,99.5,0.0,N @5.1,6.7,0.0,0,64.0,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,22:30,43.0,42.8,99.4,0.0,N @5.0,7.1,0.0,0,64.0,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,22:45,43.0,42.8,99.4,0.0,N @5.6,7.4,0.0,0,63.9,42.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,23:00,42.7,42.5,99.4,0.0,N@6.1,9.6,0.0,0,63.9,42.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,23:15,42.0,41.9,99.5,0.0,N@6.3,9.2,0.0,0,63.8,41.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,23:30,41.8,41.6,99.4,0.0,N@6.1,8.2,0.0,0,63.8,41.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,23:45,41.5,41.4,99.4,0.0,N@7.0,9.2,0.0,0,63.8,41.4,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-29,24:00,41.4,41.3,99.4,0.0,N @6.2,9.2,0.0,0,63.7,41.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,00:15,41.4,41.2,99.4,0.0,N @5.1,7.1,0.0,0,63.7,41.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,00:30,41.0,40.9,99.5,0.0,N @5.2,6.7,0.0,0,63.6,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,00:45,40.8,40.7,99.5,0.0,N @4.7,6.0,0.0,0,63.6,40.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,01:00,40.2,40.1,99.5,0.0,N@4.1,6.4,0.0,0,63.5,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,01:15,39.6,39.5,99.6,0.0,N @3.9,5.7,0.0,0,63.5,39.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,01:30,39.0,38.9,99.6,0.0,N@2.3,3.5,0.0,0,63.4,38.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,01:45,38.5,38.4,99.6,0.0,NW@2.3,3.9,0.04,0,63.4,38.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,02:00,37.9,37.8,99.7,0.0,NW@3.4,3.9,0.24,0,63.3,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,02:15,36.7,36.7,99.8,0.0,NW@3.0,3.9,0.53,0,63.3,36.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,02:30,36.3,36.3,99.9,0.0,NW@2.4,3.1,0.76,0,63.2,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,02:45,36.0,36.0,99.9,0.0,N @2.0,2.4,0.84,0,63.2,35.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,03:00,36.2,36.2,99.9,0.0,NE@2.6,3.1,0.86,0,63.1,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,03:15,36.4,36.3,99.9,0.0,NE@2.6,3.1,0.85,0,63.1,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,03:30,37.0,36.9,99.9,0.0,NE@2.4,3.5,0.82,0,63.0,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,03:45,37.4,37.4,99.9,0.0,NE@3.3,4.2,0.65,0,63.0,37.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,04:00,37.7,37.7,99.8,0.0,NE@3.3,4.2,0.14,0,62.9,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,04:15,37.9,37.8,99.8,0.0,NE@2.7,3.5,0.0,0,62.8,37.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,04:30,37.9,37.8,99.8,0.0,NE@1.6,3.1,0.0,0,62.8,37.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,04:45,37.7,37.7,99.8,0.0,NE@2.1,2.8,0.0,0,62.7,37.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,05:00,37.1,37.0,99.8,0.0,NW@1.8,2.4,0.0,0,62.6,36.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,05:15,36.8,36.7,99.8,0.0,NW@1.8,2.4,0.0,0,62.6,36.5,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,05:30,36.4,36.4,99.9,0.0,W@1.3,2.8,0.0,0,62.5,36.1,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,05:45,36.3,36.3,99.9,0.0,NW@0.6,2.1,0.0,1,62.5,36.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,06:00,36.4,36.4,99.8,0.0,N@2.1,2.8,0.0,3,62.4,36.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,06:15,36.9,36.8,99.8,0.0,NE@1.9,2.8,0.0,10,62.3,36.7,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,06:30,37.1,37.0,99.8,0.0,N @2.2,3.5,0.0,20,62.3,36.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,06:45,37.4,37.4,99.7,0.0,NE@3.0,3.9,0.0,32,62.2,37.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,07:00,38.1,38.0,99.7,0.0,NE@1.5,3.5,0.0,48,62.1,37.9,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,07:15,39.1,39.0,99.8,0.0,NW@0.6,2.8,0.0,65,62.1,38.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,07:30,39.4,39.4,99.8,0.0,NW@1.8,3.5,0.0,93,62.0,39.2,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,07:45,40.0,39.9,99.7,0.0,NW@1.3,2.8,0.0,126,62.0,40.0,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,08:00,40.8,40.7,99.5,0.0,NW@2.9,4.9,0.0,167,61.9,40.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,08:15,41.7,41.6,99.5,0.0,NW@4.6,6.7,0.0,315,61.9,41.8,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,08:30,43.0,42.8,99.4,0.0,NW@4.4,7.8,0.0,389,61.8,43.3,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
2019-09-30,08:45,43.4,43.3,99.3,0.0,NW@4.4,7.8,0.0,368,61.7,43.6,"Smith.Cyn (Smith Canyon East), Franklin County",300023,Smith.Cyn,2020-01-21 15:13:44.598326
