Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,05:45,54.7,50.6,85.8,0.0,2,S,3.6,5.3,0.06,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,06:00,55.1,50.8,85.2,0.0,6,S,3.4,5.7,0.05,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,06:15,55.1,50.8,85.2,0.0,15,S,3.0,4.9,0.07,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,06:30,55.6,51.0,84.6,0.0,51,S,3.4,7.1,0.06,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,06:45,57.7,51.9,81.0,0.0,80,S,4.6,7.1,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,07:00,58.8,52.6,79.8,0.0,125,SW,5.0,7.8,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,07:15,59.9,52.6,76.7,0.0,143,SW,4.9,6.7,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,07:30,60.8,52.6,74.3,0.0,192,SW,5.2,7.1,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,07:45,62.8,52.7,69.6,0.0,332,SW,5.4,8.5,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,08:00,63.4,52.4,67.3,0.0,223,SW,7.7,12.8,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,08:15,63.3,52.4,67.6,0.0,151,SW,8.7,13.2,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,08:30,62.9,52.5,68.8,0.0,139,SW,8.2,11.4,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,08:45,63.5,52.9,68.2,0.0,169,SW,7.0,11.7,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,09:00,64.2,52.8,66.4,0.0,196,S,6.8,10.7,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,09:15,64.7,52.9,65.4,0.0,216,SW,6.0,9.2,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,09:30,67.1,53.2,60.9,0.0,439,SW,6.1,9.6,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,09:45,66.5,52.6,61.0,0.0,234,SW,6.4,9.9,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,10:00,66.5,52.6,60.8,0.0,231,SW,6.6,8.9,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,10:15,66.7,52.5,60.4,0.0,224,SW,6.5,11.4,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,10:30,67.2,52.9,60.1,0.0,341,SW,6.9,9.6,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,10:45,69.6,53.5,56.6,0.0,607,SW,6.8,10.7,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,11:00,70.3,53.5,55.2,0.0,598,SW,7.2,11.7,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,11:15,71.4,53.2,52.7,0.0,609,SW,9.3,16.4,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,11:30,72.3,53.1,50.8,0.0,638,SW,8.3,16.4,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,11:45,73.7,53.4,48.9,0.0,674,S,7.0,12.1,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,12:00,74.6,53.0,46.7,0.0,668,S,7.1,13.5,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,12:15,76.3,53.1,44.5,0.0,702,S,7.0,11.7,0.0,68.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,12:30,77.0,52.8,42.9,0.0,701,S,7.7,13.2,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,12:45,77.6,52.0,40.9,0.0,652,S,7.9,15.0,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,13:00,77.4,51.5,40.3,0.0,584,S,7.8,16.0,0.0,68.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,13:15,77.4,51.3,40.1,0.0,593,SW,6.8,12.4,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,13:30,77.8,50.8,38.9,0.0,471,SW,7.8,13.5,0.0,69.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,13:45,77.8,50.4,38.3,0.0,548,SW,8.8,14.2,0.0,69.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,14:00,78.6,49.9,36.6,0.0,535,SW,8.6,14.2,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,14:15,78.5,48.9,35.3,0.0,496,SW,8.9,13.5,0.0,69.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,14:30,78.3,48.9,35.6,0.0,433,SW,7.6,11.7,0.0,69.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,14:45,79.0,48.7,34.6,0.0,474,SW,7.7,13.9,0.0,69.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,15:00,79.4,48.4,33.7,0.0,424,SW,7.9,11.7,0.0,69.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,15:15,79.2,48.3,33.8,0.0,394,SW,7.6,11.7,0.0,69.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,15:30,77.9,48.5,35.5,0.0,199,SW,7.8,11.4,0.0,69.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,15:45,78.6,48.7,35.0,0.0,258,SW,8.0,13.2,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,16:00,78.8,49.3,35.5,0.0,286,SW,8.8,13.2,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,16:15,77.9,48.8,36.0,0.0,231,SW,9.8,14.2,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,16:30,77.9,48.8,36.0,0.0,202,SW,8.2,12.8,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,16:45,77.8,49.3,36.8,0.0,153,SW,7.5,10.7,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,17:00,75.8,49.9,40.2,0.0,60,SW,8.4,12.8,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,17:15,74.9,49.7,41.1,0.0,35,SW,6.7,10.7,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,17:30,74.4,49.8,42.0,0.0,25,SW,6.5,9.9,0.0,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,17:45,73.4,50.1,43.8,0.0,18,SW,6.2,8.5,0.0,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,18:00,72.7,50.0,44.7,0.0,8,SW,6.1,8.9,0.0,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,18:15,71.8,49.9,45.9,0.0,2,SW,5.1,8.5,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,18:30,70.7,50.7,49.0,0.0,0,W,4.4,6.7,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,18:45,70.5,50.8,49.7,0.0,0,W,4.3,8.9,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,19:00,70.3,50.8,50.0,0.0,0,SW,4.7,7.8,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,19:15,69.6,50.8,51.3,0.0,0,SW,4.3,7.8,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,19:30,68.5,51.2,54.0,0.0,0,SW,2.8,4.2,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,19:45,67.4,52.1,58.0,0.0,0,SW,3.1,4.6,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,20:00,66.5,52.6,61.0,0.0,0,N ,1.8,3.1,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,20:15,65.9,51.7,60.1,0.0,0,E,1.5,3.1,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,20:30,67.0,50.9,56.1,0.0,0,NE,1.5,3.1,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,20:45,68.4,50.0,51.8,0.0,0,NW,0.8,3.1,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,21:00,67.8,50.3,53.6,0.0,0,S,2.9,7.8,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,21:15,68.4,50.1,51.9,0.0,0,W,2.4,6.0,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,21:30,67.3,50.3,54.5,0.0,0,W,3.5,8.9,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,21:45,66.6,50.5,56.1,0.0,0,W,2.7,5.3,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,22:00,65.7,50.8,58.5,0.0,0,W,1.8,3.9,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,22:15,64.8,51.1,61.2,0.0,0,NW,2.2,6.7,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,22:30,64.3,52.1,64.6,0.0,0,S,4.9,8.5,0.0,71.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,22:45,62.0,53.0,72.3,0.0,0,SE,5.9,7.8,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-19,23:00,60.9,52.9,74.8,0.0,0,SE,5.2,7.1,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,23:15,60.0,53.0,77.6,0.0,0,SE,6.4,8.9,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,23:30,59.3,52.6,78.4,0.0,0,SE,4.7,6.7,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,23:45,58.8,52.4,79.3,0.0,0,SE,4.6,5.7,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,24:00,59.0,52.5,78.9,0.0,0,S,4.2,5.7,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,00:15,58.3,52.4,80.7,0.0,0,SE,4.9,5.7,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,00:30,57.6,52.2,82.0,0.0,0,SE,5.6,7.1,0.0,71.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,00:45,58.1,52.4,81.3,0.0,0,SE,6.2,7.8,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,01:00,57.6,52.2,81.9,0.0,0,SE,5.3,7.8,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,01:15,56.8,51.9,83.5,0.0,0,SE,4.7,6.4,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,01:30,56.9,52.1,83.9,0.0,0,S,3.9,6.4,0.0,71.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,01:45,57.0,52.2,84.0,0.0,0,SE,4.8,6.7,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,02:00,56.3,52.0,85.4,0.0,0,SE,5.0,6.0,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,02:15,56.3,51.9,85.2,0.0,0,SE,4.9,6.0,0.0,71.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,02:30,56.9,52.3,84.4,0.0,0,SE,5.6,6.7,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,02:45,57.2,52.6,84.5,0.0,0,SE,5.2,6.4,0.0,71.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,03:00,57.4,52.7,84.0,0.0,0,SE,5.2,6.7,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,03:15,57.5,52.5,83.3,0.0,0,SE,5.0,6.7,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,03:30,56.4,52.0,85.2,0.0,0,SE,4.8,6.0,0.0,71.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,03:45,56.0,51.7,85.5,0.0,0,SE,5.0,6.0,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,04:00,56.1,51.8,85.6,0.0,0,SE,5.1,6.0,0.0,71.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,04:15,57.3,52.3,83.2,0.0,0,SE,4.6,6.4,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,04:30,57.0,52.1,83.6,0.0,0,SE,4.6,6.0,0.0,71.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,04:45,55.9,51.5,85.1,0.0,0,SE,4.8,5.7,0.0,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,05:00,55.0,51.1,86.5,0.0,0,SE,4.9,5.7,0.02,70.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,05:15,55.4,51.3,86.0,0.0,0,SE,4.6,6.0,0.05,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,05:30,54.7,50.8,86.4,0.0,1,SE,4.7,5.7,0.03,70.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,05:45,54.5,50.5,86.3,0.0,3,SE,4.7,5.7,0.03,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,06:00,54.3,50.4,86.5,0.0,15,SE,4.4,5.7,0.06,70.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,06:15,54.1,50.4,87.4,0.0,40,SE,5.2,6.7,0.05,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,06:30,55.7,51.5,85.6,0.0,71,SE,4.4,6.0,0.03,70.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,06:45,57.3,52.3,83.2,0.0,105,SE,4.9,6.4,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,07:00,58.7,52.6,80.0,0.0,140,SE,5.2,7.8,0.0,70.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,07:15,60.0,52.8,77.0,0.0,175,SE,5.6,7.4,0.0,70.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,07:30,61.2,52.7,73.7,0.0,211,SE,6.0,8.2,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,07:45,62.3,52.8,71.1,0.0,249,SE,6.3,8.9,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,08:00,64.2,53.0,66.9,0.0,275,SE,6.0,8.9,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,08:15,65.6,52.7,63.1,0.0,322,S,5.4,9.6,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,08:30,66.2,52.4,60.8,0.0,356,SE,5.9,9.2,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,08:45,67.4,52.2,58.2,0.0,392,S,4.0,7.1,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,09:00,68.5,53.0,57.8,0.0,424,S,3.3,6.4,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,09:15,69.1,52.9,56.2,0.0,455,S,3.8,6.7,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,09:30,70.1,52.5,53.6,0.0,484,SW,3.4,6.4,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,09:45,71.0,51.8,50.7,0.0,512,SW,4.2,7.1,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,10:00,70.8,51.6,50.5,0.0,537,SW,3.6,6.4,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,10:15,71.6,51.8,49.6,0.0,561,W,3.8,6.7,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,10:30,72.6,51.1,46.6,0.0,582,SW,3.7,7.4,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,10:45,73.2,50.7,45.2,0.0,599,SW,4.7,9.9,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,11:00,74.1,51.0,44.3,0.0,613,S,3.9,8.2,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,11:15,74.8,50.5,42.5,0.0,628,SW,4.7,9.2,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,11:30,75.7,49.7,40.1,0.0,639,S,6.8,11.4,0.0,69.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,11:45,76.0,49.4,39.2,0.0,643,S,6.0,11.7,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,12:00,75.9,49.2,39.0,0.0,643,SE,6.3,14.2,0.0,69.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,12:15,76.6,48.5,37.0,0.0,641,S,5.6,9.6,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,12:30,77.1,48.4,36.4,0.0,636,SW,4.9,10.3,0.0,70.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,12:45,77.5,48.2,35.6,0.0,628,S,5.9,11.7,0.0,70.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,13:00,77.3,47.6,35.1,0.0,616,S,5.2,11.0,0.0,70.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
2020-09-20,13:15,78.0,47.5,34.2,0.0,599,SW,5.7,12.4,0.0,70.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:53:53.437776
