Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,18:15,36.2,32.9,87.6,0.0,0,SE,5.7,6.7,0.2,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,18:30,35.9,32.1,85.9,0.0,0,SE,5.6,6.7,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,18:45,35.3,31.9,87.3,0.0,0,SE,5.4,7.4,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,19:00,36.8,32.7,84.9,0.0,0,SE,6.9,8.2,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,19:15,36.3,32.5,86.2,0.0,0,SE,7.3,8.9,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,19:30,36.3,32.6,86.4,0.0,0,SE,6.5,7.8,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,19:45,36.4,31.4,81.8,0.0,0,SE,7.0,8.5,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,20:00,36.1,30.4,79.5,0.0,0,SE,6.9,9.6,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,20:15,35.7,30.3,80.5,0.0,0,SE,6.4,7.8,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,20:30,35.1,30.5,83.1,0.0,0,SE,6.3,7.8,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,20:45,36.0,30.4,79.8,0.0,0,SE,6.7,8.2,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,21:00,36.6,30.7,78.8,0.0,0,SE,6.4,8.5,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,21:15,37.0,31.2,79.2,0.0,0,SE,7.0,8.2,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,21:30,38.3,31.3,75.5,0.0,0,SE,8.3,9.9,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,21:45,39.7,31.1,71.1,0.0,0,SE,8.4,10.7,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,22:00,40.5,30.9,68.4,0.0,0,SE,8.2,11.0,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,22:15,40.4,31.1,69.1,0.0,0,SE,7.3,10.3,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,22:30,40.6,31.1,68.5,0.0,0,SE,7.6,10.3,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,22:45,40.5,31.5,70.0,0.0,0,SE,7.4,10.3,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,23:00,40.3,31.8,71.4,0.0,0,SE,5.6,8.2,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,23:15,40.2,32.3,73.1,0.0,0,SE,6.6,8.9,0.01,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,23:30,40.8,32.0,70.6,0.0,0,SE,6.9,8.9,0.01,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,23:45,41.0,32.3,71.0,0.0,0,SE,8.3,13.2,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-12,24:00,42.0,31.7,66.7,0.0,0,SE,9.8,12.8,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,00:15,42.4,31.6,65.3,0.0,0,SE,10.2,13.5,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,00:30,43.4,30.9,61.0,0.0,0,SE,10.9,14.6,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,00:45,43.5,31.1,61.3,0.0,0,SE,10.2,13.5,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,01:00,43.2,31.5,63.0,0.0,0,SE,9.4,12.4,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,01:15,43.9,31.2,60.6,0.0,0,SE,10.5,13.9,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,01:30,43.9,31.4,61.0,0.0,0,SE,9.8,15.0,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,01:45,44.3,31.5,60.4,0.0,0,SE,10.3,15.3,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,02:00,44.8,31.2,58.8,0.0,0,SE,12.3,16.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,02:15,44.5,31.7,60.3,0.0,0,SE,10.5,15.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,02:30,44.6,31.9,60.9,0.0,0,SE,10.7,13.2,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,02:45,44.4,32.1,61.6,0.0,0,SE,10.3,13.9,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,03:00,44.4,32.3,62.1,0.0,0,SE,9.3,13.5,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,03:15,44.3,32.4,62.8,0.0,0,SE,7.5,9.9,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,03:30,44.4,32.3,62.0,0.0,0,SE,7.7,12.1,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,03:45,44.3,32.6,63.3,0.0,0,SE,8.0,10.7,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,04:00,44.1,33.4,65.7,0.0,0,SE,7.6,10.7,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,04:15,46.5,32.1,57.1,0.0,0,SE,9.8,15.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,04:30,47.7,32.8,56.0,0.0,0,S,10.4,14.2,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,04:45,48.2,34.0,57.7,0.0,0,S,9.7,17.5,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,05:00,48.3,34.6,58.8,0.0,0,S,10.6,17.5,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,05:15,49.5,35.3,57.9,0.0,0,S,12.8,19.2,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,05:30,49.5,35.9,59.2,0.0,0,S,12.9,17.5,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,05:45,49.3,36.9,62.0,0.0,0,S,11.7,16.0,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,06:00,46.8,38.1,71.5,0.0,0,S,11.1,18.2,0.0,42.7,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,06:15,44.7,38.6,79.0,0.0,0,SE,11.7,15.7,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,06:30,44.5,39.3,81.7,0.0,0,SE,10.7,18.2,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,06:45,44.6,39.6,82.7,0.0,0,SE,11.7,19.2,0.01,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,07:00,44.2,39.9,84.6,0.0,1,SE,13.4,18.2,0.0,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,07:15,44.9,40.4,83.9,0.0,2,S,13.3,20.7,0.4,42.8,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,07:30,44.6,40.7,85.9,0.0,7,S,11.0,14.2,0.17,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,07:45,45.8,40.7,82.2,0.0,8,S,10.9,15.7,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,08:00,46.0,40.9,82.5,0.0,7,S,8.5,11.7,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,08:15,45.9,40.6,81.7,0.0,16,S,10.5,16.7,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,08:30,49.5,39.6,68.5,0.0,45,S,18.1,23.2,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,08:45,50.1,39.7,67.3,0.0,59,S,16.4,25.0,0.0,42.9,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,09:00,50.5,39.3,65.3,0.0,30,SW,14.4,23.9,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,09:15,50.5,39.2,64.9,0.0,38,SW,16.7,22.5,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,09:30,50.9,39.6,65.0,0.0,73,SW,14.0,26.0,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,09:45,51.1,40.1,65.8,0.0,69,SW,15.9,23.5,0.0,43.0,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,10:00,50.7,40.8,68.6,0.0,48,SW,14.2,21.0,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,10:15,50.7,41.5,70.5,0.0,65,SW,17.7,31.1,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,10:30,50.2,41.8,72.6,0.0,53,SW,17.9,30.7,0.0,43.1,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,10:45,49.9,41.6,72.9,0.0,54,SW,19.3,28.9,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,11:00,49.9,41.4,72.5,0.0,76,SW,17.2,28.9,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,11:15,50.2,41.4,71.6,0.01,110,SW,22.6,35.0,0.0,43.2,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,11:30,50.2,42.4,74.4,0.0,117,SW,23.0,31.8,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,11:45,50.7,42.4,73.1,0.0,191,SW,26.2,38.2,0.0,43.3,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,12:00,51.8,43.0,71.9,0.0,317,SW,25.9,33.2,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,12:15,53.2,42.9,68.0,0.0,429,SW,26.9,37.1,0.0,43.4,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,12:30,53.6,42.0,64.6,0.0,400,SW,28.3,39.3,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,12:45,53.4,42.1,65.4,0.0,386,SW,28.7,40.7,0.0,43.5,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,13:00,54.0,41.9,63.5,0.0,364,SW,27.5,37.1,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
2020-11-13,13:15,54.3,41.5,61.9,0.0,349,SW,26.8,35.0,0.0,43.6,"Smith.Cyn, Franklin County",300023,Smith.Cyn,2020-12-14 00:54:58.462134
